Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:05:28,Under way using engine,13.6,0.0,358.5
2024-06-03 17:05:38,Under way using engine,13.3,359.6,359.5
2024-06-03 17:05:48,Under way using engine,13.5,1.0,359.5
2024-06-03 17:05:58,Under way using engine,13.4,0.8500000000000227,358.5
2024-06-03 17:06:08,Under way using engine,13.3,0.6999999999999886,357.5
2024-06-03 17:06:18,Under way using engine,13.6,358.9,359.5
2024-06-03 17:06:28,Under way using engine,13.5,359.5,359.5
2024-06-03 17:06:38,Under way using engine,13.4,1.1999999999999886,357.5
2024-06-03 17:06:48,Under way using engine,13.6,0.19999999999998863,358.5
2024-06-03 17:06:58,Under way using engine,13.6,0.30000000000001137,358.5
2024-06-03 17:07:08,Under way using engine,13.6,0.05000000000001137,358.0
2024-06-03 17:07:18,Under way using engine,13.6,359.8,357.5
2024-06-03 17:07:28,Under way using engine,13.4,359.8,357.5
2024-06-03 17:07:38,Under way using engine,13.7,359.6,355.5
2024-06-03 17:07:48,Under way using engine,13.4,359.3,355.5
2024-06-03 17:07:58,Under way using engine,13.6,357.8,356.5
2024-06-03 17:08:08,Under way using engine,13.55,359.1,358.5
2024-06-03 17:08:18,Under way using engine,13.5,0.39999999999997726,0.5
2024-06-03 17:08:28,Under way using engine,13.4,2.8999999999999773,1.5
2024-06-03 17:08:38,Under way using engine,13.6,2.8000000000000114,0.5
2024-06-03 17:08:48,Under way using engine,13.6,2.5,0.5
2024-06-03 17:08:58,Under way using engine,13.6,2.1999999999999886,0.5
2024-06-03 17:09:08,Under way using engine,13.45,2.9499999999999886,2.0
2024-06-03 17:09:18,Under way using engine,13.3,3.6999999999999886,3.5
2024-06-03 17:09:28,Under way using engine,13.4,4.399999999999977,1.5
2024-06-03 17:09:38,Under way using engine,13.3,3.6999999999999886,4.5
2024-06-03 17:09:48,Under way using engine,13.1,4.899999999999977,5.5
2024-06-03 17:09:58,Under way using engine,13.166666666666666,6.0,6.5
2024-06-03 17:10:08,Under way using engine,13.233333333333334,7.100000000000023,7.5
2024-06-03 17:10:18,Under way using engine,13.3,8.199999999999989,8.5
2024-06-03 17:10:28,Under way using engine,13.3,8.899999999999977,8.5
2024-06-03 17:10:38,Under way using engine,13.3,7.800000000000011,11.5
2024-06-03 17:10:48,Under way using engine,13.4,9.300000000000011,12.5
2024-06-03 17:10:58,Under way using engine,13.1,10.5,14.5
2024-06-03 17:11:08,Under way using engine,13.1,12.100000000000023,16.5
2024-06-03 17:11:18,Under way using engine,13.1,13.699999999999989,18.5
2024-06-03 17:11:28,Under way using engine,13.1,15.800000000000011,19.5
2024-06-03 17:11:38,Under way using engine,13.1,16.899999999999977,20.5
2024-06-03 17:11:48,Under way using engine,13.1,17.80000000000001,23.5
2024-06-03 17:11:58,Under way using engine,13.1,20.100000000000023,23.5
2024-06-03 17:12:08,Under way using engine,12.95,20.55000000000001,25.0
2024-06-03 17:12:18,Under way using engine,12.8,21.0,26.5
2024-06-03 17:12:28,Under way using engine,12.8,22.649999999999977,29.0
2024-06-03 17:12:38,Under way using engine,12.8,24.30000000000001,31.5
2024-06-03 17:12:48,Under way using engine,12.65,27.25,31.5
2024-06-03 17:12:58,Under way using engine,12.5,30.19999999999999,31.5
2024-06-03 17:13:08,Under way using engine,12.55,30.0,33.0
2024-06-03 17:13:18,Under way using engine,12.6,29.80000000000001,34.5
2024-06-03 17:13:28,Under way using engine,12.7,28.100000000000023,37.5
2024-06-03 17:13:38,Under way using engine,12.7,30.0,39.5
2024-06-03 17:13:48,Under way using engine,12.7,31.32499999999999,40.5
2024-06-03 17:13:58,Under way using engine,12.7,32.64999999999998,41.5
2024-06-03 17:14:08,Under way using engine,12.7,33.97500000000002,42.5
2024-06-03 17:14:18,Under way using engine,12.7,35.30000000000001,43.5
2024-06-03 17:14:28,Under way using engine,12.7,36.19999999999999,44.5
2024-06-03 17:14:38,Under way using engine,12.6,37.30000000000001,44.5
2024-06-03 17:14:48,Under way using engine,12.4,40.0,42.5
2024-06-03 17:14:58,Under way using engine,12.466666666666669,39.866666666666674,43.5
2024-06-03 17:15:08,Under way using engine,12.533333333333331,39.73333333333335,44.5
2024-06-03 17:15:18,Under way using engine,12.6,39.60000000000002,45.5
2024-06-03 17:15:28,Under way using engine,12.6,40.5,46.5
2024-06-03 17:15:38,Under way using engine,12.6,41.5,45.5
2024-06-03 17:15:48,Under way using engine,12.7,41.19999999999999,44.5
2024-06-03 17:15:58,Under way using engine,12.7,40.39999999999998,44.83333333333337
2024-06-03 17:16:08,Under way using engine,12.7,39.60000000000002,45.16666666666663
2024-06-03 17:16:18,Under way using engine,12.7,38.80000000000001,45.5
2024-06-03 17:16:28,Under way using engine,12.6,40.80000000000001,42.5
2024-06-03 17:16:38,Under way using engine,12.7,38.10000000000002,42.5
2024-06-03 17:16:48,Under way using engine,12.6,37.60000000000002,43.5
2024-06-03 17:16:58,Under way using engine,12.566666666666666,38.39999999999998,43.16666666666663
2024-06-03 17:17:08,Under way using engine,12.533333333333331,39.19999999999999,42.83333333333337
2024-06-03 17:17:18,Under way using engine,12.5,40.0,42.5
2024-06-03 17:17:28,Under way using engine,12.5,38.94999999999999,42.5
2024-06-03 17:17:38,Under way using engine,12.5,37.89999999999998,42.5
2024-06-03 17:17:48,Under way using engine,12.6,36.5,42.5
2024-06-03 17:17:58,Under way using engine,12.666666666666666,37.133333333333326,42.83333333333337
2024-06-03 17:18:08,Under way using engine,12.733333333333334,37.76666666666665,43.16666666666663
2024-06-03 17:18:18,Under way using engine,12.8,38.39999999999998,43.5
2024-06-03 17:18:28,Under way using engine,12.75,38.10000000000002,43.0
2024-06-03 17:18:38,Under way using engine,12.7,37.80000000000001,42.5
2024-06-03 17:18:48,Under way using engine,12.9,37.80000000000001,42.5
2024-06-03 17:18:58,Under way using engine,12.9,37.74000000000001,42.5
2024-06-03 17:19:08,Under way using engine,12.9,37.68000000000001,42.5
2024-06-03 17:19:18,Under way using engine,12.9,37.620000000000005,42.5
2024-06-03 17:19:28,Under way using engine,12.9,37.56,42.5
2024-06-03 17:19:38,Under way using engine,12.9,37.5,42.5
2024-06-03 17:19:48,Under way using engine,12.9,37.69999999999999,43.5
2024-06-03 17:19:58,Under way using engine,12.9,37.69999999999999,43.5
2024-06-03 17:20:08,Under way using engine,12.9,37.69999999999999,43.5
2024-06-03 17:20:18,Under way using engine,12.9,37.69999999999999,43.5
