Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:09:23,Engaged in fishing,2.54,353.1,349.3
2024-05-31 04:09:33,Engaged in fishing,2.56,352.8,349.5
2024-05-31 04:09:43,Engaged in fishing,2.58,352.5,349.7
2024-05-31 04:09:53,Engaged in fishing,2.6,352.2,349.9
2024-05-31 04:10:03,Engaged in fishing,2.6,351.9,349.9
2024-05-31 04:10:13,Engaged in fishing,2.6,351.3,349.56666666666666
2024-05-31 04:10:23,Engaged in fishing,2.6,350.7,349.23333333333335
2024-05-31 04:10:33,Engaged in fishing,2.6,350.1,348.9
2024-05-31 04:10:43,Engaged in fishing,2.6,350.4,348.9
2024-05-31 04:10:53,Engaged in fishing,2.6,350.7,348.9
2024-05-31 04:11:03,Engaged in fishing,2.6,352.3,349.9
2024-05-31 04:11:13,Engaged in fishing,2.6,353.1333333333333,349.56666666666666
2024-05-31 04:11:23,Engaged in fishing,2.6,353.9666666666667,349.23333333333335
2024-05-31 04:11:33,Engaged in fishing,2.6,354.8,348.9
2024-05-31 04:11:43,Engaged in fishing,2.6,349.9,349.9
2024-05-31 04:11:53,Engaged in fishing,2.6,358.3,350.9
2024-05-31 04:12:03,Engaged in fishing,2.7,346.7,349.9
2024-05-31 04:12:13,Engaged in fishing,2.7,351.05,350.4
2024-05-31 04:12:23,Engaged in fishing,2.7,355.4,350.9
2024-05-31 04:12:33,Engaged in fishing,2.6,354.3,349.9
2024-05-31 04:12:43,Engaged in fishing,2.6,353.8,349.9
2024-05-31 04:12:53,Engaged in fishing,2.6,353.85,350.15
2024-05-31 04:13:03,Engaged in fishing,2.6,353.9,350.4
2024-05-31 04:13:13,Engaged in fishing,2.6,353.95,350.65
2024-05-31 04:13:23,Engaged in fishing,2.6,354.0,350.9
2024-05-31 04:13:33,Engaged in fishing,2.6,351.4,349.9
2024-05-31 04:13:43,Engaged in fishing,2.6,354.3,350.9
2024-05-31 04:13:53,Engaged in fishing,2.6,353.95000000000005,350.65
2024-05-31 04:14:03,Engaged in fishing,2.6,353.6,350.4
2024-05-31 04:14:13,Engaged in fishing,2.6,353.25,350.15
2024-05-31 04:14:23,Engaged in fishing,2.6,352.9,349.9
2024-05-31 04:14:33,Engaged in fishing,2.6,354.2,349.9
2024-05-31 04:14:43,Engaged in fishing,2.6,350.5,349.9
2024-05-31 04:14:53,Engaged in fishing,2.6,352.4666666666667,349.9
2024-05-31 04:15:03,Engaged in fishing,2.6,354.43333333333334,349.9
2024-05-31 04:15:13,Engaged in fishing,2.6,356.4,349.9
2024-05-31 04:15:23,Engaged in fishing,2.6,353.0,349.9
2024-05-31 04:15:33,Engaged in fishing,2.6,350.6,349.9
2024-05-31 04:15:43,Engaged in fishing,2.6,357.1,349.9
2024-05-31 04:15:53,Engaged in fishing,2.6333333333333333,355.76666666666665,349.9
2024-05-31 04:16:03,Engaged in fishing,2.666666666666667,354.43333333333334,349.9
2024-05-31 04:16:13,Engaged in fishing,2.7,353.1,349.9
2024-05-31 04:16:23,Engaged in fishing,2.6,354.7,349.9
2024-05-31 04:16:33,Engaged in fishing,2.6,353.1,350.9
2024-05-31 04:16:43,Engaged in fishing,2.6,355.7,349.9
2024-05-31 04:16:53,Engaged in fishing,2.6333333333333333,355.9,349.9
2024-05-31 04:17:03,Engaged in fishing,2.666666666666667,356.1,349.9
2024-05-31 04:17:13,Engaged in fishing,2.7,356.3,349.9
2024-05-31 04:17:23,Engaged in fishing,2.6,353.8,349.9
2024-05-31 04:17:33,Engaged in fishing,2.7,353.9,349.9
2024-05-31 04:17:43,Engaged in fishing,2.7,353.9,349.9
2024-05-31 04:17:53,Engaged in fishing,2.7,353.9,349.9
