Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:36:31,Restricted maneuverability,1.1,0.0,21.80000000000001
2024-03-11 22:36:41,Restricted maneuverability,1.0750000000000002,0.0,21.80000000000001
2024-03-11 22:36:51,Restricted maneuverability,1.05,0.0,21.80000000000001
2024-03-11 22:37:01,Restricted maneuverability,1.025,0.0,21.80000000000001
2024-03-11 22:37:11,Restricted maneuverability,1.0,0.0,21.80000000000001
2024-03-11 22:37:21,Restricted maneuverability,1.0,0.0,21.80000000000001
2024-03-11 22:37:31,Restricted maneuverability,1.0,0.19999999999998863,21.80000000000001
2024-03-11 22:37:41,Restricted maneuverability,1.0,3.1999999999999886,21.80000000000001
2024-03-11 22:37:51,Restricted maneuverability,1.0,2.5,21.80000000000001
2024-03-11 22:38:01,Restricted maneuverability,1.0,1.8000000000000114,21.80000000000001
2024-03-11 22:38:11,Restricted maneuverability,1.0,1.1000000000000227,21.80000000000001
2024-03-11 22:38:21,Restricted maneuverability,1.0,1.1999999999999886,21.80000000000001
2024-03-11 22:38:31,Restricted maneuverability,1.0,1.3000000000000114,21.80000000000001
2024-03-11 22:38:41,Restricted maneuverability,1.1,10.5,22.80000000000001
2024-03-11 22:38:51,Restricted maneuverability,1.1,9.600000000000023,22.80000000000001
2024-03-11 22:39:01,Restricted maneuverability,1.1,8.699999999999989,22.80000000000001
2024-03-11 22:39:11,Restricted maneuverability,1.1,7.800000000000011,22.80000000000001
2024-03-11 22:39:21,Restricted maneuverability,1.1,7.149999999999977,22.80000000000001
2024-03-11 22:39:31,Restricted maneuverability,1.1,6.5,22.80000000000001
2024-03-11 22:39:41,Restricted maneuverability,1.1,6.300000000000011,23.05000000000001
2024-03-11 22:39:51,Restricted maneuverability,1.1,6.100000000000023,23.30000000000001
2024-03-11 22:40:01,Restricted maneuverability,1.1,5.899999999999977,23.55000000000001
2024-03-11 22:40:11,Restricted maneuverability,1.1,5.699999999999989,23.80000000000001
2024-03-11 22:40:21,Restricted maneuverability,1.1,6.600000000000023,24.30000000000001
2024-03-11 22:40:31,Restricted maneuverability,1.1,7.5,24.80000000000001
2024-03-11 22:40:41,Restricted maneuverability,1.0,7.899999999999977,25.80000000000001
2024-03-11 22:40:51,Restricted maneuverability,1.0,8.720000000000027,26.0
2024-03-11 22:41:01,Restricted maneuverability,1.0,9.54000000000002,26.19999999999999
2024-03-11 22:41:11,Restricted maneuverability,1.0,10.360000000000014,26.399999999999977
2024-03-11 22:41:21,Restricted maneuverability,1.0,11.180000000000007,26.600000000000023
2024-03-11 22:41:31,Restricted maneuverability,1.0,12.0,26.80000000000001
2024-03-11 22:41:41,Restricted maneuverability,1.1,13.699999999999989,26.80000000000001
2024-03-11 22:41:51,Restricted maneuverability,1.1,18.0,26.80000000000001
2024-03-11 22:42:01,Restricted maneuverability,1.0750000000000002,19.225000000000023,27.05000000000001
2024-03-11 22:42:11,Restricted maneuverability,1.05,20.44999999999999,27.30000000000001
2024-03-11 22:42:21,Restricted maneuverability,1.025,21.67500000000001,27.55000000000001
2024-03-11 22:42:31,Restricted maneuverability,1.0,22.899999999999977,27.80000000000001
2024-03-11 22:42:41,Restricted maneuverability,1.1,20.899999999999977,27.80000000000001
2024-03-11 22:42:51,Restricted maneuverability,1.1,21.439999999999998,27.399999999999977
2024-03-11 22:43:01,Restricted maneuverability,1.1,21.980000000000018,27.0
2024-03-11 22:43:11,Restricted maneuverability,1.1,22.519999999999982,26.600000000000023
2024-03-11 22:43:21,Restricted maneuverability,1.1,23.060000000000002,26.19999999999999
2024-03-11 22:43:31,Restricted maneuverability,1.1,23.600000000000023,25.80000000000001
2024-03-11 22:43:41,Restricted maneuverability,1.1,22.5,25.80000000000001
2024-03-11 22:43:51,Restricted maneuverability,1.0,25.5,25.80000000000001
2024-03-11 22:44:01,Restricted maneuverability,1.025,24.75,25.80000000000001
2024-03-11 22:44:11,Restricted maneuverability,1.05,24.0,25.80000000000001
2024-03-11 22:44:21,Restricted maneuverability,1.0750000000000002,23.25,25.80000000000001
2024-03-11 22:44:31,Restricted maneuverability,1.1,22.5,25.80000000000001
2024-03-11 22:44:41,Restricted maneuverability,1.1,21.5,24.80000000000001
2024-03-11 22:44:51,Restricted maneuverability,1.1,20.920000000000016,24.80000000000001
2024-03-11 22:45:01,Restricted maneuverability,1.1,20.339999999999975,24.80000000000001
2024-03-11 22:45:11,Restricted maneuverability,1.1,19.75999999999999,24.80000000000001
2024-03-11 22:45:21,Restricted maneuverability,1.1,19.180000000000007,24.80000000000001
2024-03-11 22:45:31,Restricted maneuverability,1.1,18.600000000000023,24.80000000000001
2024-03-11 22:45:41,Restricted maneuverability,1.1,18.30000000000001,24.80000000000001
2024-03-11 22:45:51,Restricted maneuverability,1.1,17.100000000000023,24.80000000000001
2024-03-11 22:46:01,Restricted maneuverability,1.125,17.399999999999977,24.80000000000001
2024-03-11 22:46:11,Restricted maneuverability,1.15,17.69999999999999,24.80000000000001
2024-03-11 22:46:21,Restricted maneuverability,1.175,18.0,24.80000000000001
2024-03-11 22:46:31,Restricted maneuverability,1.2,18.30000000000001,24.80000000000001
2024-03-11 22:46:41,Restricted maneuverability,1.1,18.19999999999999,24.80000000000001
2024-03-11 22:46:51,Restricted maneuverability,1.0,18.899999999999977,24.80000000000001
2024-03-11 22:47:01,Restricted maneuverability,1.025,18.42500000000001,24.80000000000001
2024-03-11 22:47:11,Restricted maneuverability,1.05,17.94999999999999,24.80000000000001
2024-03-11 22:47:21,Restricted maneuverability,1.0750000000000002,17.475000000000023,24.80000000000001
2024-03-11 22:47:31,Restricted maneuverability,1.1,17.0,24.80000000000001
2024-03-11 22:47:41,Restricted maneuverability,1.1,15.600000000000023,24.80000000000001
2024-03-11 22:47:51,Restricted maneuverability,1.12,15.54000000000002,24.80000000000001
2024-03-11 22:48:01,Restricted maneuverability,1.14,15.480000000000018,24.80000000000001
2024-03-11 22:48:11,Restricted maneuverability,1.16,15.420000000000016,24.80000000000001
2024-03-11 22:48:21,Restricted maneuverability,1.18,15.360000000000014,24.80000000000001
2024-03-11 22:48:31,Restricted maneuverability,1.2,15.300000000000011,24.80000000000001
2024-03-11 22:48:41,Restricted maneuverability,1.2,15.800000000000011,24.80000000000001
2024-03-11 22:48:51,Restricted maneuverability,1.2,15.759999999999991,24.399999999999977
2024-03-11 22:49:01,Restricted maneuverability,1.2,15.720000000000027,24.0
2024-03-11 22:49:11,Restricted maneuverability,1.2,15.680000000000007,23.600000000000023
2024-03-11 22:49:21,Restricted maneuverability,1.2,15.639999999999986,23.19999999999999
2024-03-11 22:49:31,Restricted maneuverability,1.2,15.600000000000023,22.80000000000001
2024-03-11 22:49:41,Restricted maneuverability,1.2,17.30000000000001,22.80000000000001
2024-03-11 22:49:51,Restricted maneuverability,1.2,17.05000000000001,22.80000000000001
2024-03-11 22:50:01,Restricted maneuverability,1.2,16.80000000000001,22.80000000000001
2024-03-11 22:50:11,Restricted maneuverability,1.2,16.55000000000001,22.80000000000001
2024-03-11 22:50:21,Restricted maneuverability,1.2,16.30000000000001,22.80000000000001
2024-03-11 22:50:31,Restricted maneuverability,1.2,16.05000000000001,22.80000000000001
2024-03-11 22:50:41,Restricted maneuverability,1.2,15.800000000000011,22.80000000000001
2024-03-11 22:50:51,Restricted maneuverability,1.175,14.75,22.80000000000001
2024-03-11 22:51:01,Restricted maneuverability,1.15,13.699999999999989,22.80000000000001
2024-03-11 22:51:11,Restricted maneuverability,1.125,12.649999999999977,22.80000000000001
2024-03-11 22:51:21,Restricted maneuverability,1.1,11.600000000000023,22.80000000000001
