Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:42:10,Under way using engine,13.9,4.7333333333333485,4.399999999999977
2024-03-04 02:42:20,Under way using engine,13.9,4.75,4.399999999999977
2024-03-04 02:42:30,Under way using engine,13.9,4.7666666666666515,4.399999999999977
2024-03-04 02:42:40,Under way using engine,13.9,4.78333333333336,4.399999999999977
2024-03-04 02:42:50,Under way using engine,13.9,4.800000000000011,4.399999999999977
2024-03-04 02:43:00,Under way using engine,13.9,4.7333333333333485,4.399999999999977
2024-03-04 02:43:10,Under way using engine,13.9,4.666666666666686,4.399999999999977
2024-03-04 02:43:20,Under way using engine,13.9,4.600000000000023,4.399999999999977
2024-03-04 02:43:30,Under way using engine,13.9,4.53333333333336,4.399999999999977
2024-03-04 02:43:40,Under way using engine,13.9,4.46666666666664,4.399999999999977
2024-03-04 02:43:50,Under way using engine,13.9,4.399999999999977,4.399999999999977
2024-03-04 02:44:00,Under way using engine,13.883333333333333,4.53333333333336,4.399999999999977
2024-03-04 02:44:10,Under way using engine,13.866666666666667,4.666666666666686,4.399999999999977
2024-03-04 02:44:20,Under way using engine,13.85,4.800000000000011,4.399999999999977
2024-03-04 02:44:30,Under way using engine,13.833333333333334,4.933333333333337,4.399999999999977
2024-03-04 02:44:40,Under way using engine,13.816666666666666,5.066666666666663,4.399999999999977
2024-03-04 02:44:50,Under way using engine,13.8,5.199999999999989,4.399999999999977
2024-03-04 02:45:00,Under way using engine,13.816666666666666,5.149999999999977,4.399999999999977
2024-03-04 02:45:10,Under way using engine,13.833333333333334,5.100000000000023,4.399999999999977
2024-03-04 02:45:20,Under way using engine,13.85,5.050000000000011,4.399999999999977
2024-03-04 02:45:30,Under way using engine,13.866666666666667,5.0,4.399999999999977
2024-03-04 02:45:40,Under way using engine,13.883333333333333,4.949999999999989,4.399999999999977
2024-03-04 02:45:50,Under way using engine,13.9,4.899999999999977,4.399999999999977
2024-03-04 02:46:00,Under way using engine,13.883333333333333,5.050000000000011,5.066666666666663
2024-03-04 02:46:10,Under way using engine,13.866666666666667,5.199999999999989,5.7333333333333485
2024-03-04 02:46:20,Under way using engine,13.85,5.350000000000023,6.399999999999977
2024-03-04 02:46:30,Under way using engine,13.833333333333334,5.5,7.066666666666663
2024-03-04 02:46:40,Under way using engine,13.816666666666666,5.649999999999977,7.7333333333333485
2024-03-04 02:46:50,Under way using engine,13.8,5.800000000000011,8.399999999999977
2024-03-04 02:47:00,Under way using engine,13.8,6.5,8.399999999999977
2024-03-04 02:47:10,Under way using engine,13.8,7.360000000000014,9.0
2024-03-04 02:47:20,Under way using engine,13.8,8.220000000000027,9.600000000000023
2024-03-04 02:47:30,Under way using engine,13.8,9.079999999999984,10.199999999999989
2024-03-04 02:47:40,Under way using engine,13.8,9.939999999999998,10.800000000000011
2024-03-04 02:47:50,Under way using engine,13.8,10.800000000000011,11.399999999999977
2024-03-04 02:48:00,Under way using engine,13.814285714285717,10.97142857142859,11.399999999999977
2024-03-04 02:48:10,Under way using engine,13.82857142857143,11.142857142857167,11.399999999999977
2024-03-04 02:48:20,Under way using engine,13.842857142857143,11.314285714285688,11.399999999999977
2024-03-04 02:48:30,Under way using engine,13.857142857142858,11.485714285714266,11.399999999999977
2024-03-04 02:48:40,Under way using engine,13.871428571428572,11.657142857142844,11.399999999999977
2024-03-04 02:48:50,Under way using engine,13.885714285714286,11.828571428571422,11.399999999999977
2024-03-04 02:49:00,Under way using engine,13.9,12.0,11.399999999999977
2024-03-04 02:49:10,Under way using engine,13.9,11.96666666666664,11.233333333333348
2024-03-04 02:49:20,Under way using engine,13.9,11.933333333333337,11.066666666666663
2024-03-04 02:49:30,Under way using engine,13.9,11.899999999999977,10.899999999999977
2024-03-04 02:49:40,Under way using engine,13.9,11.866666666666674,10.733333333333348
2024-03-04 02:49:50,Under way using engine,13.9,11.833333333333314,10.566666666666663
2024-03-04 02:50:00,Under way using engine,13.9,11.800000000000011,10.399999999999977
2024-03-04 02:50:10,Under way using engine,13.9,11.828571428571422,10.542857142857144
2024-03-04 02:50:20,Under way using engine,13.9,11.857142857142833,10.685714285714312
2024-03-04 02:50:30,Under way using engine,13.9,11.8857142857143,10.828571428571422
2024-03-04 02:50:40,Under way using engine,13.9,11.914285714285711,10.97142857142859
2024-03-04 02:50:50,Under way using engine,13.9,11.942857142857122,11.1142857142857
2024-03-04 02:51:00,Under way using engine,13.9,11.97142857142859,11.257142857142867
2024-03-04 02:51:10,Under way using engine,13.9,12.0,11.399999999999977
2024-03-04 02:51:20,Under way using engine,13.9,12.0,11.399999999999977
2024-03-04 02:51:30,Under way using engine,13.9,12.0,11.399999999999977
2024-03-04 02:51:40,Under way using engine,13.9,12.0,11.399999999999977
