Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:05:07,Engaged in fishing,2.4,0.0,357.2
2024-04-25 22:05:17,Engaged in fishing,2.4,359.2,354.2
2024-04-25 22:05:27,Engaged in fishing,2.4,357.4,353.45
2024-04-25 22:05:37,Engaged in fishing,2.4,355.59999999999997,352.7
2024-04-25 22:05:47,Engaged in fishing,2.4,353.8,351.95
2024-04-25 22:05:57,Engaged in fishing,2.4,352.0,351.2
2024-04-25 22:06:07,Engaged in fishing,2.45,351.75,351.2
2024-04-25 22:06:17,Engaged in fishing,2.5,351.5,351.2
2024-04-25 22:06:27,Engaged in fishing,2.4,351.4,348.2
2024-04-25 22:06:37,Engaged in fishing,2.4,350.5,347.4
2024-04-25 22:06:47,Engaged in fishing,2.4,349.59999999999997,346.59999999999997
2024-04-25 22:06:57,Engaged in fishing,2.4,348.7,345.8
2024-04-25 22:07:07,Engaged in fishing,2.4,347.8,345.0
2024-04-25 22:07:17,Engaged in fishing,2.4,346.9,344.2
2024-04-25 22:07:27,Engaged in fishing,2.4,347.5,343.2
2024-04-25 22:07:37,Engaged in fishing,2.42,347.3,343.0
2024-04-25 22:07:47,Engaged in fishing,2.44,347.1,342.8
2024-04-25 22:07:57,Engaged in fishing,2.46,346.9,342.59999999999997
2024-04-25 22:08:07,Engaged in fishing,2.48,346.7,342.4
2024-04-25 22:08:17,Engaged in fishing,2.5,346.5,342.2
2024-04-25 22:08:27,Engaged in fishing,2.4,346.2,342.2
2024-04-25 22:08:37,Engaged in fishing,2.5,346.0,342.2
2024-04-25 22:08:47,Engaged in fishing,2.475,345.825,342.2
2024-04-25 22:08:57,Engaged in fishing,2.45,345.65000000000003,342.2
2024-04-25 22:09:07,Engaged in fishing,2.425,345.475,342.2
2024-04-25 22:09:17,Engaged in fishing,2.4,345.3,342.2
2024-04-25 22:09:27,Engaged in fishing,2.4,345.09999999999997,342.2
2024-04-25 22:09:37,Engaged in fishing,2.4,345.3,342.2
2024-04-25 22:09:47,Engaged in fishing,2.4,344.975,341.95
2024-04-25 22:09:57,Engaged in fishing,2.4,344.65000000000003,341.7
2024-04-25 22:10:07,Engaged in fishing,2.4,344.325,341.45
2024-04-25 22:10:17,Engaged in fishing,2.4,344.0,341.2
2024-04-25 22:10:27,Engaged in fishing,2.4,344.5,341.2
2024-04-25 22:10:37,Engaged in fishing,2.4,345.09999999999997,340.2
2024-04-25 22:10:47,Engaged in fishing,2.4,345.26666666666665,339.5333333333333
2024-04-25 22:10:57,Engaged in fishing,2.4,345.4333333333333,338.8666666666667
2024-04-25 22:11:07,Engaged in fishing,2.4,345.59999999999997,338.2
2024-04-25 22:11:17,Engaged in fishing,2.4,345.24999999999994,338.7
2024-04-25 22:11:27,Engaged in fishing,2.4,344.9,339.2
2024-04-25 22:11:37,Engaged in fishing,2.4,345.0,339.2
2024-04-25 22:11:47,Engaged in fishing,2.4,345.0333333333333,338.5333333333333
2024-04-25 22:11:57,Engaged in fishing,2.4,345.06666666666666,337.8666666666667
2024-04-25 22:12:07,Engaged in fishing,2.4,345.09999999999997,337.2
2024-04-25 22:12:17,Engaged in fishing,2.4,344.8,338.2
2024-04-25 22:12:27,Engaged in fishing,2.4,344.5,339.2
2024-04-25 22:12:37,Engaged in fishing,2.4,345.4,338.2
2024-04-25 22:12:47,Engaged in fishing,2.3666666666666667,345.16666666666663,337.2
2024-04-25 22:12:57,Engaged in fishing,2.333333333333333,344.9333333333333,336.2
2024-04-25 22:13:07,Engaged in fishing,2.3,344.7,335.2
2024-04-25 22:13:17,Engaged in fishing,2.3,344.34999999999997,334.2
2024-04-25 22:13:27,Engaged in fishing,2.3,344.0,333.2
2024-04-25 22:13:37,Engaged in fishing,2.4,343.4,334.2
2024-04-25 22:13:47,Engaged in fishing,2.4,342.1333333333333,332.8666666666667
2024-04-25 22:13:57,Engaged in fishing,2.4,340.8666666666666,331.5333333333333
2024-04-25 22:14:07,Engaged in fishing,2.4,339.59999999999997,330.2
2024-04-25 22:14:17,Engaged in fishing,2.4,339.34999999999997,329.7
2024-04-25 22:14:27,Engaged in fishing,2.4,339.09999999999997,329.2
2024-04-25 22:14:37,Engaged in fishing,2.4,339.0,328.2
2024-04-25 22:14:47,Engaged in fishing,2.4,338.34999999999997,327.7
2024-04-25 22:14:57,Engaged in fishing,2.4,337.7,327.2
2024-04-25 22:15:07,Engaged in fishing,2.3,337.59999999999997,326.2
2024-04-25 22:15:17,Engaged in fishing,2.3,336.2,326.2
2024-04-25 22:15:27,Engaged in fishing,2.4,335.8,325.2
2024-04-25 22:15:37,Engaged in fishing,2.4,335.59999999999997,324.2
2024-04-25 22:15:47,Engaged in fishing,2.4,335.24999999999994,324.7
2024-04-25 22:15:57,Engaged in fishing,2.4,334.9,325.2
2024-04-25 22:16:07,Engaged in fishing,2.4,335.2,324.2
2024-04-25 22:16:17,Engaged in fishing,2.3,334.4,323.2
2024-04-25 22:16:27,Engaged in fishing,2.4,334.3,324.2
2024-04-25 22:16:37,Engaged in fishing,2.3666666666666667,334.4666666666667,324.2
2024-04-25 22:16:47,Engaged in fishing,2.333333333333333,334.6333333333333,324.2
2024-04-25 22:16:57,Engaged in fishing,2.3,334.8,324.2
2024-04-25 22:17:07,Engaged in fishing,2.4,335.4,324.2
2024-04-25 22:17:17,Engaged in fishing,2.4,335.4,323.2
2024-04-25 22:17:27,Engaged in fishing,2.4,335.0,324.2
2024-04-25 22:17:37,Engaged in fishing,2.4,335.23333333333335,324.2
2024-04-25 22:17:47,Engaged in fishing,2.4,335.46666666666664,324.2
2024-04-25 22:17:57,Engaged in fishing,2.4,335.7,324.2
2024-04-25 22:18:07,Engaged in fishing,2.4,335.8,324.2
2024-04-25 22:18:17,Engaged in fishing,2.3,335.7,323.2
2024-04-25 22:18:27,Engaged in fishing,2.3,335.8,323.2
2024-04-25 22:18:37,Engaged in fishing,2.3,335.5,323.2
2024-04-25 22:18:47,Engaged in fishing,2.3,335.2,323.2
2024-04-25 22:18:57,Engaged in fishing,2.4,336.3,324.2
2024-04-25 22:19:07,Engaged in fishing,2.4,337.2,325.2
2024-04-25 22:19:17,Engaged in fishing,2.4,337.09999999999997,324.2
2024-04-25 22:19:27,Engaged in fishing,2.4,336.4333333333333,323.8666666666667
2024-04-25 22:19:37,Engaged in fishing,2.4,335.76666666666665,323.5333333333333
2024-04-25 22:19:47,Engaged in fishing,2.4,335.09999999999997,323.2
2024-04-25 22:19:57,Engaged in fishing,2.4,335.2,324.2
