Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:15:09,Engaged in fishing,2.3,0.0,16.399999999999977
2024-06-13 17:15:19,Engaged in fishing,2.3,357.1,15.399999999999977
2024-06-13 17:15:29,Engaged in fishing,2.3,359.1,16.399999999999977
2024-06-13 17:15:39,Engaged in fishing,2.3,0.39999999999997726,16.399999999999977
2024-06-13 17:15:49,Engaged in fishing,2.2,2.6999999999999886,16.399999999999977
2024-06-13 17:15:59,Engaged in fishing,2.3,359.5,16.399999999999977
2024-06-13 17:16:09,Engaged in fishing,2.4,357.5,15.399999999999977
2024-06-13 17:16:19,Engaged in fishing,2.4,359.7,15.399999999999977
2024-06-13 17:16:29,Engaged in fishing,2.2,5.100000000000023,17.399999999999977
2024-06-13 17:16:39,Engaged in fishing,2.3,354.8,16.399999999999977
2024-06-13 17:16:49,Engaged in fishing,2.4,0.6999999999999886,16.399999999999977
2024-06-13 17:16:59,Engaged in fishing,2.4,2.3000000000000114,15.399999999999977
2024-06-13 17:17:09,Engaged in fishing,2.4,357.4,16.399999999999977
2024-06-13 17:17:19,Engaged in fishing,2.3,0.5,14.399999999999977
2024-06-13 17:17:29,Engaged in fishing,2.4,1.5,15.399999999999977
2024-06-13 17:17:39,Engaged in fishing,2.2,359.2,16.399999999999977
2024-06-13 17:17:49,Engaged in fishing,2.4,357.6,15.399999999999977
2024-06-13 17:17:59,Engaged in fishing,2.3,352.5,15.399999999999977
2024-06-13 17:18:09,Engaged in fishing,2.3,2.1000000000000227,17.399999999999977
2024-06-13 17:18:19,Engaged in fishing,2.2,356.0,16.399999999999977
2024-06-13 17:18:29,Engaged in fishing,2.4,359.9,15.399999999999977
2024-06-13 17:18:39,Engaged in fishing,2.4,0.8999999999999773,14.399999999999977
2024-06-13 17:18:49,Engaged in fishing,2.3,2.1000000000000227,16.399999999999977
2024-06-13 17:18:59,Engaged in fishing,2.4,359.6,17.399999999999977
2024-06-13 17:19:09,Engaged in fishing,2.35,2.4499999999999886,17.399999999999977
2024-06-13 17:19:19,Engaged in fishing,2.3,5.300000000000011,17.399999999999977
2024-06-13 17:19:29,Engaged in fishing,2.4,1.3000000000000114,16.399999999999977
2024-06-13 17:19:39,Engaged in fishing,2.4,359.7,15.399999999999977
2024-06-13 17:19:49,Engaged in fishing,2.3,3.3999999999999773,18.399999999999977
2024-06-13 17:19:59,Engaged in fishing,2.4,3.5,17.399999999999977
2024-06-13 17:20:09,Engaged in fishing,2.4,2.0500000000000114,16.899999999999977
2024-06-13 17:20:19,Engaged in fishing,2.4,0.6000000000000227,16.399999999999977
2024-06-13 17:20:29,Engaged in fishing,2.3,6.5,16.399999999999977
2024-06-13 17:20:39,Engaged in fishing,2.5,357.3,15.399999999999977
2024-06-13 17:20:49,Engaged in fishing,2.2,0.10000000000002274,16.399999999999977
2024-06-13 17:20:59,Engaged in fishing,2.3,355.6,15.399999999999977
2024-06-13 17:21:09,Engaged in fishing,2.4,359.05,15.399999999999977
2024-06-13 17:21:19,Engaged in fishing,2.5,2.5,15.399999999999977
2024-06-13 17:21:29,Engaged in fishing,2.3,356.1,16.399999999999977
2024-06-13 17:21:39,Engaged in fishing,2.3,356.5,16.399999999999977
2024-06-13 17:21:49,Engaged in fishing,2.1,1.5,16.399999999999977
2024-06-13 17:21:59,Engaged in fishing,2.4,357.8,15.399999999999977
2024-06-13 17:22:09,Engaged in fishing,2.4,1.6999999999999886,17.399999999999977
2024-06-13 17:22:19,Engaged in fishing,2.4,355.5,16.399999999999977
2024-06-13 17:22:29,Engaged in fishing,2.4,359.0,15.399999999999977
2024-06-13 17:22:39,Engaged in fishing,2.5,353.8,17.399999999999977
2024-06-13 17:22:49,Engaged in fishing,2.2,352.9,15.399999999999977
2024-06-13 17:22:59,Engaged in fishing,2.2,1.3999999999999773,18.399999999999977
2024-06-13 17:23:09,Engaged in fishing,2.2,9.899999999999977,21.399999999999977
2024-06-13 17:23:19,Engaged in fishing,2.4,356.5,21.399999999999977
2024-06-13 17:23:29,Engaged in fishing,2.2,2.1000000000000227,20.399999999999977
2024-06-13 17:23:39,Engaged in fishing,2.3,7.800000000000011,19.399999999999977
2024-06-13 17:23:49,Engaged in fishing,2.4,1.5,19.399999999999977
