Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:34:07,Under way using engine,6.3,0.0,356.3
2024-11-27 02:34:17,Under way using engine,6.4,358.8,356.3
2024-11-27 02:34:27,Under way using engine,6.4,359.3,356.3
2024-11-27 02:34:37,Under way using engine,6.4,359.1,356.3
2024-11-27 02:34:47,Under way using engine,6.4,358.90000000000003,356.3
2024-11-27 02:34:57,Under way using engine,6.4,359.45,356.8
2024-11-27 02:35:07,Under way using engine,6.4,0.0,357.3
2024-11-27 02:35:17,Under way using engine,6.4,1.1000000000000227,356.3
2024-11-27 02:35:27,Under way using engine,6.4,0.10000000000002274,356.3
2024-11-27 02:35:37,Under way using engine,6.35,5.684341886080802e-14,355.8
2024-11-27 02:35:47,Under way using engine,6.3,359.90000000000003,355.3
2024-11-27 02:35:57,Under way using engine,6.3,358.95,355.8
2024-11-27 02:36:07,Under way using engine,6.3,358.0,356.3
2024-11-27 02:36:17,Under way using engine,6.3,358.5,356.3
2024-11-27 02:36:27,Under way using engine,6.3,359.2,357.3
2024-11-27 02:36:37,Under way using engine,6.35,359.34999999999997,356.8
2024-11-27 02:36:47,Under way using engine,6.4,359.5,356.3
2024-11-27 02:36:57,Under way using engine,6.4,359.3,356.3
2024-11-27 02:37:07,Under way using engine,6.4,359.1,356.3
2024-11-27 02:37:17,Under way using engine,6.4,359.90000000000003,356.3
2024-11-27 02:37:27,Under way using engine,6.4,359.8,357.3
2024-11-27 02:37:37,Under way using engine,6.4,359.95,357.3
2024-11-27 02:37:47,Under way using engine,6.4,0.10000000000002274,357.3
2024-11-27 02:37:57,Under way using engine,6.4,0.1500000000000341,357.3
2024-11-27 02:38:07,Under way using engine,6.4,0.19999999999998863,357.3
2024-11-27 02:38:17,Under way using engine,6.5,0.6999999999999886,356.3
2024-11-27 02:38:27,Under way using engine,6.4,359.3,356.3
2024-11-27 02:38:37,Under way using engine,6.4,359.1,356.3
2024-11-27 02:38:47,Under way using engine,6.4,0.8000000000000114,356.3
2024-11-27 02:38:57,Under way using engine,6.4,359.65000000000003,355.8
2024-11-27 02:39:07,Under way using engine,6.4,358.5,355.3
2024-11-27 02:39:17,Under way using engine,6.4,358.2,356.3
2024-11-27 02:39:27,Under way using engine,6.4,359.2,356.3
2024-11-27 02:39:37,Under way using engine,6.4,359.3,356.3
2024-11-27 02:39:47,Under way using engine,6.4,358.8,356.3
2024-11-27 02:39:57,Under way using engine,6.4,358.75,356.3
2024-11-27 02:40:07,Under way using engine,6.4,358.7,356.3
2024-11-27 02:40:17,Under way using engine,6.3,357.8,356.3
2024-11-27 02:40:27,Under way using engine,6.4,357.7,356.3
2024-11-27 02:40:37,Under way using engine,6.3,358.1,356.3
2024-11-27 02:40:47,Under way using engine,6.35,358.75000000000006,356.8
2024-11-27 02:40:57,Under way using engine,6.4,359.40000000000003,357.3
2024-11-27 02:41:07,Under way using engine,6.4,359.6,356.3
2024-11-27 02:41:17,Under way using engine,6.4,359.2,356.3
2024-11-27 02:41:27,Under way using engine,6.3,358.90000000000003,356.3
2024-11-27 02:41:37,Under way using engine,6.3,358.6333333333334,356.3
2024-11-27 02:41:47,Under way using engine,6.3,358.3666666666667,356.3
2024-11-27 02:41:57,Under way using engine,6.3,358.1,356.3
2024-11-27 02:42:07,Under way using engine,6.3,358.1,356.3
2024-11-27 02:42:17,Under way using engine,6.3,358.6,357.3
2024-11-27 02:42:27,Under way using engine,6.3,358.3,357.3
2024-11-27 02:42:37,Under way using engine,6.3,359.2,357.3
2024-11-27 02:42:47,Under way using engine,6.3,359.40000000000003,358.3
2024-11-27 02:42:57,Under way using engine,6.3,359.6,359.3
2024-11-27 02:43:07,Under way using engine,6.35,0.25000000000005684,359.3
2024-11-27 02:43:17,Under way using engine,6.4,0.9000000000000341,359.3
2024-11-27 02:43:27,Under way using engine,6.4,1.400000000000034,359.3
2024-11-27 02:43:37,Under way using engine,6.4,0.19999999999998863,359.3
2024-11-27 02:43:47,Under way using engine,6.4,0.05000000000001137,358.8
2024-11-27 02:43:57,Under way using engine,6.4,359.90000000000003,358.3
2024-11-27 02:44:07,Under way using engine,6.4,0.9000000000000341,359.3
2024-11-27 02:44:17,Under way using engine,6.4,1.150000000000034,358.8
2024-11-27 02:44:27,Under way using engine,6.4,1.400000000000034,358.3
2024-11-27 02:44:37,Under way using engine,6.4,1.3000000000000114,358.3
2024-11-27 02:44:47,Under way using engine,6.35,0.8000000000000114,357.8
2024-11-27 02:44:57,Under way using engine,6.3,0.30000000000001137,357.3
2024-11-27 02:45:07,Under way using engine,6.3,358.7,357.3
2024-11-27 02:45:17,Under way using engine,6.3,359.5,357.8
2024-11-27 02:45:27,Under way using engine,6.3,0.30000000000001137,358.3
2024-11-27 02:45:37,Under way using engine,6.3,0.0,358.3
2024-11-27 02:45:47,Under way using engine,6.3,0.5500000000000114,358.8
2024-11-27 02:45:57,Under way using engine,6.3,1.1000000000000227,359.3
2024-11-27 02:46:07,Under way using engine,6.3,1.6999999999999886,359.3
2024-11-27 02:46:17,Under way using engine,6.35,1.8000000000000114,358.8
2024-11-27 02:46:27,Under way using engine,6.4,1.900000000000034,358.3
2024-11-27 02:46:37,Under way using engine,6.3,0.9000000000000341,357.3
2024-11-27 02:46:47,Under way using engine,6.3,0.8500000000000227,357.8
2024-11-27 02:46:57,Under way using engine,6.3,0.8000000000000114,358.3
2024-11-27 02:47:07,Under way using engine,6.3,0.4000000000000341,358.3
2024-11-27 02:47:17,Under way using engine,6.3,0.4000000000000341,358.3
2024-11-27 02:47:27,Under way using engine,6.3,0.4000000000000341,358.3
2024-11-27 02:47:37,Under way using engine,6.3,359.7,358.3
2024-11-27 02:47:47,Under way using engine,6.3,0.5999999999999659,358.8
2024-11-27 02:47:57,Under way using engine,6.3,1.5,359.3
2024-11-27 02:48:07,Under way using engine,6.3,1.6999999999999886,359.3
2024-11-27 02:48:17,Under way using engine,6.35,1.3000000000000114,359.3
2024-11-27 02:48:27,Under way using engine,6.4,0.9000000000000341,359.3
2024-11-27 02:48:37,Under way using engine,6.3,2.1999999999999886,358.3
2024-11-27 02:48:47,Under way using engine,6.3,1.3000000000000114,358.8
2024-11-27 02:48:57,Under way using engine,6.3,0.4000000000000341,359.3
