Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:02:50,Under way using engine,3.9,0.0,10.199999999999989
2024-03-06 02:03:00,Under way using engine,3.9,2.75,9.699999999999989
2024-03-06 02:03:10,Under way using engine,3.9,5.5,9.199999999999989
2024-03-06 02:03:20,Under way using engine,3.85,5.699999999999989,9.199999999999989
2024-03-06 02:03:30,Under way using engine,3.8,5.899999999999977,9.199999999999989
2024-03-06 02:03:40,Under way using engine,3.85,5.800000000000011,9.449999999999989
2024-03-06 02:03:50,Under way using engine,3.9,5.699999999999989,9.699999999999989
2024-03-06 02:04:00,Under way using engine,3.95,5.600000000000023,9.949999999999989
2024-03-06 02:04:10,Under way using engine,4.0,5.5,10.199999999999989
2024-03-06 02:04:20,Under way using engine,4.0,6.5,9.199999999999989
2024-03-06 02:04:30,Under way using engine,3.7,2.8000000000000114,9.199999999999989
2024-03-06 02:04:40,Under way using engine,3.7,2.1499999999999773,9.199999999999989
2024-03-06 02:04:50,Under way using engine,3.7,1.5,9.199999999999989
2024-03-06 02:05:00,Under way using engine,3.7,4.25,9.199999999999989
2024-03-06 02:05:10,Under way using engine,3.7,7.0,9.199999999999989
2024-03-06 02:05:20,Under way using engine,3.8,3.6000000000000227,9.199999999999989
2024-03-06 02:05:30,Under way using engine,3.8,6.100000000000023,9.199999999999989
2024-03-06 02:05:40,Under way using engine,3.9,5.75,10.199999999999989
2024-03-06 02:05:50,Under way using engine,4.0,5.399999999999977,11.199999999999989
2024-03-06 02:06:00,Under way using engine,3.95,6.100000000000023,10.699999999999989
2024-03-06 02:06:10,Under way using engine,3.9,6.800000000000011,10.199999999999989
2024-03-06 02:06:20,Under way using engine,4.0,7.100000000000023,9.199999999999989
2024-03-06 02:06:30,Under way using engine,4.0,5.066666666666663,9.533333333333303
2024-03-06 02:06:40,Under way using engine,4.0,3.033333333333303,9.866666666666674
2024-03-06 02:06:50,Under way using engine,4.0,1.0,10.199999999999989
2024-03-06 02:07:00,Under way using engine,4.0,2.066666666666663,10.199999999999989
2024-03-06 02:07:10,Under way using engine,4.0,3.1333333333333258,10.199999999999989
2024-03-06 02:07:20,Under way using engine,4.0,4.199999999999989,10.199999999999989
2024-03-06 02:07:30,Under way using engine,4.0,5.800000000000011,10.199999999999989
2024-03-06 02:07:40,Under way using engine,3.95,6.050000000000011,10.199999999999989
2024-03-06 02:07:50,Under way using engine,3.9,6.300000000000011,10.199999999999989
2024-03-06 02:08:00,Under way using engine,3.9,6.333333333333314,10.199999999999989
2024-03-06 02:08:10,Under way using engine,3.9,6.366666666666674,10.199999999999989
2024-03-06 02:08:20,Under way using engine,3.9,6.399999999999977,10.199999999999989
2024-03-06 02:08:30,Under way using engine,3.8,5.600000000000023,11.199999999999989
2024-03-06 02:08:40,Under way using engine,3.8,5.550000000000011,10.699999999999989
2024-03-06 02:08:50,Under way using engine,3.8,5.5,10.199999999999989
2024-03-06 02:09:00,Under way using engine,3.733333333333333,6.96666666666664,10.199999999999989
2024-03-06 02:09:10,Under way using engine,3.6666666666666665,8.433333333333337,10.199999999999989
2024-03-06 02:09:20,Under way using engine,3.6,9.899999999999977,10.199999999999989
2024-03-06 02:09:30,Under way using engine,3.6,2.8999999999999773,10.199999999999989
2024-03-06 02:09:40,Under way using engine,3.6,3.0500000000000114,10.199999999999989
2024-03-06 02:09:50,Under way using engine,3.6,3.1999999999999886,10.199999999999989
2024-03-06 02:10:00,Under way using engine,3.6,5.300000000000011,10.533333333333303
2024-03-06 02:10:10,Under way using engine,3.6,7.399999999999977,10.866666666666674
2024-03-06 02:10:20,Under way using engine,3.6,9.5,11.199999999999989
2024-03-06 02:10:30,Under way using engine,3.4,1.3999999999999773,10.199999999999989
