Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:27:55,Engaged in fishing,2.5,0.0,6.300000000000011
2024-05-24 18:28:05,Engaged in fishing,2.4,1.1000000000000227,5.300000000000011
2024-05-24 18:28:15,Engaged in fishing,2.4,1.3999999999999773,5.300000000000011
2024-05-24 18:28:25,Engaged in fishing,2.4,359.20000000000005,6.300000000000011
2024-05-24 18:28:35,Engaged in fishing,2.4,1.8999999999999773,6.300000000000011
2024-05-24 18:28:45,Engaged in fishing,2.4,1.5,7.300000000000011
2024-05-24 18:28:55,Engaged in fishing,2.5,2.2000000000000455,7.300000000000011
2024-05-24 18:29:05,Engaged in fishing,2.5,2.2000000000000455,8.300000000000011
2024-05-24 18:29:15,Engaged in fishing,2.5,2.1000000000000227,8.300000000000011
2024-05-24 18:29:25,Engaged in fishing,2.5,4.0,7.300000000000011
2024-05-24 18:29:35,Engaged in fishing,2.4,1.0,6.300000000000011
2024-05-24 18:29:45,Engaged in fishing,2.4,1.3000000000000114,6.300000000000011
2024-05-24 18:29:55,Engaged in fishing,2.5,3.1000000000000227,7.300000000000011
2024-05-24 18:30:05,Engaged in fishing,2.4,2.8999999999999773,6.300000000000011
2024-05-24 18:30:15,Engaged in fishing,2.5,2.5,6.300000000000011
2024-05-24 18:30:25,Engaged in fishing,2.5,1.2000000000000455,7.300000000000011
2024-05-24 18:30:35,Engaged in fishing,2.4,0.6000000000000227,6.300000000000011
2024-05-24 18:30:45,Engaged in fishing,2.4,1.6000000000000227,7.300000000000011
2024-05-24 18:30:55,Engaged in fishing,2.4,2.6000000000000227,8.300000000000011
2024-05-24 18:31:05,Engaged in fishing,2.4,0.6000000000000227,8.300000000000011
2024-05-24 18:31:15,Engaged in fishing,2.4,0.0,8.300000000000011
2024-05-24 18:31:25,Engaged in fishing,2.4,2.1000000000000227,8.300000000000011
2024-05-24 18:31:35,Engaged in fishing,2.5,0.8000000000000114,8.300000000000011
2024-05-24 18:31:45,Engaged in fishing,2.4,0.8999999999999773,8.300000000000011
2024-05-24 18:31:55,Engaged in fishing,2.5,1.8999999999999773,8.300000000000011
2024-05-24 18:32:05,Engaged in fishing,2.5,3.1000000000000227,8.300000000000011
2024-05-24 18:32:15,Engaged in fishing,2.5,1.7000000000000455,8.300000000000011
2024-05-24 18:32:25,Engaged in fishing,2.5,1.8999999999999773,10.300000000000011
2024-05-24 18:32:35,Engaged in fishing,2.5,5.5,10.300000000000011
2024-05-24 18:32:45,Engaged in fishing,2.5,5.2000000000000455,9.300000000000011
2024-05-24 18:32:55,Engaged in fishing,2.4,5.300000000000011,10.300000000000011
2024-05-24 18:33:05,Engaged in fishing,2.5,5.5,9.300000000000011
2024-05-24 18:33:15,Engaged in fishing,2.5,4.800000000000011,9.300000000000011
2024-05-24 18:33:25,Engaged in fishing,2.4,3.5,10.300000000000011
2024-05-24 18:33:35,Engaged in fishing,2.4,4.600000000000023,9.300000000000011
2024-05-24 18:33:45,Engaged in fishing,2.5,3.8999999999999773,9.300000000000011
2024-05-24 18:33:55,Engaged in fishing,2.4,4.7000000000000455,10.300000000000011
2024-05-24 18:34:05,Engaged in fishing,2.5,4.2000000000000455,10.300000000000011
2024-05-24 18:34:15,Engaged in fishing,2.5,4.300000000000011,10.300000000000011
2024-05-24 18:34:25,Engaged in fishing,2.5,2.8999999999999773,10.300000000000011
2024-05-24 18:34:35,Engaged in fishing,2.5,2.2000000000000455,10.300000000000011
2024-05-24 18:34:45,Engaged in fishing,2.5,3.3000000000000114,11.300000000000011
2024-05-24 18:34:55,Engaged in fishing,2.4,3.3000000000000114,11.300000000000011
2024-05-24 18:35:05,Engaged in fishing,2.4,5.100000000000023,11.300000000000011
2024-05-24 18:35:15,Engaged in fishing,2.4,5.0,12.300000000000011
2024-05-24 18:35:25,Engaged in fishing,2.4,6.7000000000000455,12.300000000000011
2024-05-24 18:35:35,Engaged in fishing,2.4,6.899999999999977,11.300000000000011
2024-05-24 18:35:45,Engaged in fishing,2.4,5.800000000000011,11.300000000000011
2024-05-24 18:35:55,Engaged in fishing,2.4,5.899999999999977,12.300000000000011
2024-05-24 18:36:05,Engaged in fishing,2.3,5.0,11.300000000000011
2024-05-24 18:36:15,Engaged in fishing,2.3,4.5,11.300000000000011
2024-05-24 18:36:25,Engaged in fishing,2.4,4.899999999999977,12.300000000000011
2024-05-24 18:36:35,Engaged in fishing,2.4,5.800000000000011,13.300000000000011
2024-05-24 18:36:45,Engaged in fishing,2.5,8.300000000000011,13.300000000000011
2024-05-24 18:36:55,Engaged in fishing,2.4,6.399999999999977,12.300000000000011
2024-05-24 18:37:05,Engaged in fishing,2.4,6.300000000000011,12.300000000000011
2024-05-24 18:37:15,Engaged in fishing,2.4,6.600000000000023,12.300000000000011
2024-05-24 18:37:25,Engaged in fishing,2.5,7.399999999999977,13.300000000000011
2024-05-24 18:37:35,Engaged in fishing,2.5,10.100000000000023,13.300000000000011
2024-05-24 18:37:45,Engaged in fishing,2.4,8.300000000000011,13.300000000000011
2024-05-24 18:37:55,Engaged in fishing,2.5,8.700000000000045,13.300000000000011
2024-05-24 18:38:05,Engaged in fishing,2.4,8.300000000000011,13.300000000000011
2024-05-24 18:38:15,Engaged in fishing,2.4,9.0,13.300000000000011
2024-05-24 18:38:25,Engaged in fishing,2.4,6.800000000000011,12.300000000000011
2024-05-24 18:38:35,Engaged in fishing,2.4,6.399999999999977,11.300000000000011
2024-05-24 18:38:45,Engaged in fishing,2.4,3.6000000000000227,10.300000000000011
2024-05-24 18:38:55,Engaged in fishing,2.4,3.1000000000000227,10.300000000000011
2024-05-24 18:39:05,Engaged in fishing,2.5,4.2000000000000455,10.300000000000011
2024-05-24 18:39:15,Engaged in fishing,2.4,3.3000000000000114,11.300000000000011
2024-05-24 18:39:25,Engaged in fishing,2.4,6.5,12.300000000000011
2024-05-24 18:39:35,Engaged in fishing,2.4,6.600000000000023,12.300000000000011
2024-05-24 18:39:45,Engaged in fishing,2.4,6.899999999999977,11.300000000000011
2024-05-24 18:39:55,Engaged in fishing,2.4,6.399999999999977,12.300000000000011
2024-05-24 18:40:05,Engaged in fishing,2.4,6.300000000000011,11.300000000000011
2024-05-24 18:40:15,Engaged in fishing,2.4,5.5,11.300000000000011
2024-05-24 18:40:25,Engaged in fishing,2.4,5.7000000000000455,11.300000000000011
2024-05-24 18:40:35,Engaged in fishing,2.4,5.300000000000011,11.300000000000011
2024-05-24 18:40:45,Engaged in fishing,2.3,4.300000000000011,12.300000000000011
2024-05-24 18:40:55,Engaged in fishing,2.4,6.399999999999977,13.300000000000011
2024-05-24 18:41:05,Engaged in fishing,1.8666666666666667,332.4666666666667,11.300000000000011
2024-05-24 18:41:15,Engaged in fishing,1.3333333333333333,298.53333333333336,9.300000000000011
2024-05-24 18:41:25,Engaged in fishing,0.8,264.6,7.300000000000011
2024-05-24 18:41:35,Engaged in fishing,1.4,224.0,7.300000000000011
2024-05-24 18:41:45,Engaged in fishing,1.5,205.3,1.3000000000000114
2024-05-24 18:41:55,Engaged in fishing,1.4,303.1,1.3000000000000114
2024-05-24 18:42:05,Engaged in fishing,1.6,343.1,4.300000000000011
2024-05-24 18:42:15,Engaged in fishing,1.7,349.3,2.3000000000000114
2024-05-24 18:42:25,Engaged in fishing,1.7999999999999998,348.8,0.8000000000000114
2024-05-24 18:42:35,Engaged in fishing,1.9,348.3,359.3
2024-05-24 18:42:45,Engaged in fishing,2.0,347.0,0.30000000000001137
