Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:59:20,Engaged in fishing,2.8,0.0,347.9
2024-05-21 05:59:30,Engaged in fishing,2.8,0.14999999999997726,349.4
2024-05-21 05:59:40,Engaged in fishing,2.8,0.30000000000001137,350.9
2024-05-21 05:59:50,Engaged in fishing,2.8,2.6999999999999886,349.9
2024-05-21 06:00:00,Engaged in fishing,2.7,359.1,348.9
2024-05-21 06:00:10,Engaged in fishing,2.75,0.25,347.9
2024-05-21 06:00:20,Engaged in fishing,2.8,1.3999999999999773,346.9
2024-05-21 06:00:30,Engaged in fishing,2.833333333333333,2.0,347.9
2024-05-21 06:00:40,Engaged in fishing,2.8666666666666667,2.6000000000000227,348.9
2024-05-21 06:00:50,Engaged in fishing,2.9,3.1999999999999886,349.9
2024-05-21 06:01:00,Engaged in fishing,2.8,2.0,349.9
2024-05-21 06:01:10,Engaged in fishing,2.8,2.3999999999999773,349.4
2024-05-21 06:01:20,Engaged in fishing,2.8,2.8000000000000114,348.9
2024-05-21 06:01:30,Engaged in fishing,2.8,3.1000000000000227,349.4
2024-05-21 06:01:40,Engaged in fishing,2.8,3.3999999999999773,349.9
2024-05-21 06:01:50,Engaged in fishing,2.8,2.5,349.9
2024-05-21 06:02:00,Engaged in fishing,2.8,4.399999999999977,349.9
2024-05-21 06:02:10,Engaged in fishing,2.8,3.25,348.9
2024-05-21 06:02:20,Engaged in fishing,2.8,2.1000000000000227,347.9
2024-05-21 06:02:30,Engaged in fishing,2.8,0.4500000000000455,349.4
2024-05-21 06:02:40,Engaged in fishing,2.8,358.8,350.9
2024-05-21 06:02:50,Engaged in fishing,2.7,1.8000000000000114,349.9
2024-05-21 06:03:00,Engaged in fishing,2.8,1.0,349.9
2024-05-21 06:03:10,Engaged in fishing,2.8,1.6499999999999773,349.4
2024-05-21 06:03:20,Engaged in fishing,2.8,2.3000000000000114,348.9
2024-05-21 06:03:30,Engaged in fishing,2.8,2.3000000000000114,349.4
2024-05-21 06:03:40,Engaged in fishing,2.8,2.3000000000000114,349.9
2024-05-21 06:03:50,Engaged in fishing,2.8,1.1999999999999886,348.9
2024-05-21 06:04:00,Engaged in fishing,2.8,1.6999999999999886,348.9
2024-05-21 06:04:10,Engaged in fishing,2.85,2.1499999999999773,348.9
2024-05-21 06:04:20,Engaged in fishing,2.9,2.6000000000000227,348.9
2024-05-21 06:04:30,Engaged in fishing,2.8666666666666667,1.466666666666697,349.56666666666666
2024-05-21 06:04:40,Engaged in fishing,2.833333333333333,0.33333333333337123,350.23333333333335
2024-05-21 06:04:50,Engaged in fishing,2.8,359.2,350.9
2024-05-21 06:05:00,Engaged in fishing,2.8,4.100000000000023,349.9
2024-05-21 06:05:10,Engaged in fishing,2.8,4.25,348.9
2024-05-21 06:05:20,Engaged in fishing,2.8,4.399999999999977,347.9
2024-05-21 06:05:30,Engaged in fishing,2.8,3.1999999999999886,347.9
2024-05-21 06:05:40,Engaged in fishing,2.8,2.0,347.9
2024-05-21 06:05:50,Engaged in fishing,2.8,0.8000000000000114,347.9
2024-05-21 06:06:00,Engaged in fishing,2.8,1.6000000000000227,348.9
2024-05-21 06:06:10,Engaged in fishing,2.8,1.5500000000000114,348.9
2024-05-21 06:06:20,Engaged in fishing,2.8,1.5,348.9
2024-05-21 06:06:30,Engaged in fishing,2.7666666666666666,1.2333333333333485,348.9
2024-05-21 06:06:40,Engaged in fishing,2.7333333333333334,0.966666666666697,348.9
2024-05-21 06:06:50,Engaged in fishing,2.7,0.6999999999999886,348.9
2024-05-21 06:07:00,Engaged in fishing,2.7,1.1999999999999886,347.9
2024-05-21 06:07:10,Engaged in fishing,2.75,1.1000000000000227,348.4
2024-05-21 06:07:20,Engaged in fishing,2.8,1.0,348.9
2024-05-21 06:07:30,Engaged in fishing,2.8,0.8333333333333144,348.56666666666666
2024-05-21 06:07:40,Engaged in fishing,2.8,0.6666666666666856,348.23333333333335
2024-05-21 06:07:50,Engaged in fishing,2.8,0.5,347.9
2024-05-21 06:08:00,Engaged in fishing,2.8,1.8999999999999773,350.9
2024-05-21 06:08:10,Engaged in fishing,2.8,2.5,348.9
2024-05-21 06:08:20,Engaged in fishing,2.8,2.3999999999999773,346.9
2024-05-21 06:08:30,Engaged in fishing,2.8,2.2333333333333485,347.56666666666666
2024-05-21 06:08:40,Engaged in fishing,2.8,2.066666666666663,348.23333333333335
2024-05-21 06:08:50,Engaged in fishing,2.8,1.8999999999999773,348.9
2024-05-21 06:09:00,Engaged in fishing,2.9,3.1999999999999886,348.9
2024-05-21 06:09:10,Engaged in fishing,2.8,0.10000000000002274,348.9
2024-05-21 06:09:20,Engaged in fishing,2.8,0.03333333333335986,348.56666666666666
2024-05-21 06:09:30,Engaged in fishing,2.8,359.9666666666667,348.23333333333335
2024-05-21 06:09:40,Engaged in fishing,2.8,359.9,347.9
2024-05-21 06:09:50,Engaged in fishing,2.8,1.5,348.9
2024-05-21 06:10:00,Engaged in fishing,2.8,1.3000000000000114,347.9
2024-05-21 06:10:10,Engaged in fishing,2.9,1.8999999999999773,349.9
2024-05-21 06:10:20,Engaged in fishing,2.9,2.1999999999999886,348.9
2024-05-21 06:10:30,Engaged in fishing,2.85,1.4499999999999886,348.9
2024-05-21 06:10:40,Engaged in fishing,2.8,0.6999999999999886,348.9
2024-05-21 06:10:50,Engaged in fishing,2.8,1.3999999999999773,348.9
2024-05-21 06:11:00,Engaged in fishing,2.8,0.19999999999998863,348.9
2024-05-21 06:11:10,Engaged in fishing,2.8,0.30000000000001137,350.9
2024-05-21 06:11:20,Engaged in fishing,2.833333333333333,1.8666666666666742,350.23333333333335
2024-05-21 06:11:30,Engaged in fishing,2.8666666666666667,3.433333333333337,349.56666666666666
2024-05-21 06:11:40,Engaged in fishing,2.9,5.0,348.9
2024-05-21 06:11:50,Engaged in fishing,2.9,2.8000000000000114,348.9
2024-05-21 06:12:00,Engaged in fishing,2.85,1.8000000000000114,349.9
2024-05-21 06:12:10,Engaged in fishing,2.8,0.8000000000000114,350.9
2024-05-21 06:12:20,Engaged in fishing,2.8,1.4333333333333371,350.9
2024-05-21 06:12:30,Engaged in fishing,2.8,2.066666666666663,350.9
2024-05-21 06:12:40,Engaged in fishing,2.8,2.6999999999999886,350.9
2024-05-21 06:12:50,Engaged in fishing,2.8,6.0,350.9
2024-05-21 06:13:00,Engaged in fishing,2.8,6.0,349.9
2024-05-21 06:13:10,Engaged in fishing,2.8,6.0,348.9
2024-05-21 06:13:20,Engaged in fishing,2.8,5.300000000000011,349.23333333333335
2024-05-21 06:13:30,Engaged in fishing,2.8,4.600000000000023,349.56666666666666
2024-05-21 06:13:40,Engaged in fishing,2.8,3.8999999999999773,349.9
2024-05-21 06:13:50,Engaged in fishing,2.8,4.5,350.9
2024-05-21 06:14:00,Engaged in fishing,2.85,4.550000000000011,349.4
2024-05-21 06:14:10,Engaged in fishing,2.9,4.600000000000023,347.9
