Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:00:19,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-21 18:01:19,Engaged in fishing,2.6,0.6000000000000227,3.1000000000000227
2024-05-21 18:02:19,Engaged in fishing,2.6,0.8999999999999773,4.100000000000023
2024-05-21 18:03:19,Engaged in fishing,2.6,0.5,6.100000000000023
2024-05-21 18:04:19,Engaged in fishing,2.6,1.3999999999999773,4.100000000000023
2024-05-21 18:05:19,Engaged in fishing,2.6,1.6000000000000227,5.100000000000023
2024-05-21 18:06:19,Engaged in fishing,2.6,1.6000000000000227,4.7666666666666515
2024-05-21 18:07:19,Engaged in fishing,2.6,1.6000000000000227,4.433333333333337
2024-05-21 18:08:19,Engaged in fishing,2.6,1.6000000000000227,4.100000000000023
2024-05-21 18:09:19,Engaged in fishing,2.6,1.6000000000000227,3.7666666666666515
2024-05-21 18:10:19,Engaged in fishing,2.6,1.6000000000000227,3.433333333333337
2024-05-21 18:11:19,Engaged in fishing,2.6,1.6000000000000227,3.1000000000000227
2024-05-21 18:12:19,Engaged in fishing,2.6,1.6000000000000227,5.100000000000023
2024-05-21 18:13:19,Engaged in fishing,2.6,358.4,5.100000000000023
2024-05-21 18:14:19,Engaged in fishing,2.6,359.79999999999995,4.100000000000023
2024-05-21 18:15:19,Engaged in fishing,2.6,0.5,5.100000000000023
2024-05-21 18:16:19,Engaged in fishing,2.7,4.199999999999989,4.100000000000023
2024-05-21 18:17:19,Engaged in fishing,2.6,2.3999999999999773,5.100000000000023
2024-05-21 18:18:19,Engaged in fishing,2.7,2.1999999999999886,4.100000000000023
2024-05-21 18:19:19,Engaged in fishing,2.6833333333333336,5.166666666666629,6.600000000000023
2024-05-21 18:20:19,Engaged in fishing,2.666666666666667,8.133333333333326,9.100000000000023
2024-05-21 18:21:19,Engaged in fishing,2.6500000000000004,11.100000000000023,11.600000000000023
2024-05-21 18:22:19,Engaged in fishing,2.6333333333333333,14.066666666666663,14.100000000000023
2024-05-21 18:23:19,Engaged in fishing,2.6166666666666667,17.033333333333303,16.600000000000023
2024-05-21 18:24:19,Engaged in fishing,2.6,20.0,19.100000000000023
2024-05-21 18:25:19,Engaged in fishing,2.6,17.0,17.100000000000023
2024-05-21 18:26:19,Engaged in fishing,2.6,15.699999999999989,15.100000000000023
2024-05-21 18:27:19,Engaged in fishing,2.6,15.399999999999977,16.100000000000023
2024-05-21 18:28:19,Engaged in fishing,2.6,17.399999999999977,18.100000000000023
2024-05-21 18:29:19,Engaged in fishing,2.6,15.600000000000023,17.100000000000023
2024-05-21 18:30:19,Engaged in fishing,2.6,17.299999999999955,17.100000000000023
2024-05-21 18:31:19,Engaged in fishing,2.6,15.899999999999977,16.100000000000023
2024-05-21 18:32:19,Engaged in fishing,2.6,16.262962962962945,16.43333333333328
2024-05-21 18:33:19,Engaged in fishing,2.6,16.625925925925912,16.76666666666665
2024-05-21 18:34:19,Engaged in fishing,2.6,16.98888888888888,17.100000000000023
2024-05-21 18:35:19,Engaged in fishing,2.6,17.351851851851848,17.43333333333328
2024-05-21 18:36:19,Engaged in fishing,2.6,17.71481481481476,17.76666666666665
2024-05-21 18:37:19,Engaged in fishing,2.6,18.077777777777783,18.100000000000023
2024-05-21 18:38:19,Engaged in fishing,2.6,18.440740740740807,18.43333333333328
2024-05-21 18:39:19,Engaged in fishing,2.6,18.80370370370366,18.76666666666665
2024-05-21 18:40:19,Engaged in fishing,2.6,19.16666666666663,19.100000000000023
2024-05-21 18:41:19,Engaged in fishing,2.6,19.529629629629653,19.43333333333328
2024-05-21 18:42:19,Engaged in fishing,2.6,19.892592592592564,19.76666666666665
2024-05-21 18:43:19,Engaged in fishing,2.6,20.25555555555559,20.100000000000023
2024-05-21 18:44:19,Engaged in fishing,2.6,20.6185185185185,20.43333333333328
2024-05-21 18:45:19,Engaged in fishing,2.6,20.981481481481467,20.76666666666665
2024-05-21 18:46:19,Engaged in fishing,2.6,21.344444444444434,21.100000000000023
2024-05-21 18:47:19,Engaged in fishing,2.6,21.707407407407402,21.43333333333328
2024-05-21 18:48:19,Engaged in fishing,2.6,22.07037037037037,21.76666666666665
2024-05-21 18:49:19,Engaged in fishing,2.6,22.43333333333328,22.100000000000023
2024-05-21 18:50:19,Engaged in fishing,2.6,22.796296296296305,22.43333333333328
2024-05-21 18:51:19,Engaged in fishing,2.6,23.159259259259215,22.76666666666665
2024-05-21 18:52:19,Engaged in fishing,2.6,23.52222222222224,23.100000000000023
2024-05-21 18:53:19,Engaged in fishing,2.6,23.885185185185208,23.43333333333328
2024-05-21 18:54:19,Engaged in fishing,2.6,24.24814814814812,23.76666666666665
2024-05-21 18:55:19,Engaged in fishing,2.6,24.611111111111086,24.100000000000023
2024-05-21 18:56:19,Engaged in fishing,2.6,24.97407407407411,24.43333333333328
2024-05-21 18:57:19,Engaged in fishing,2.6,25.33703703703702,24.76666666666665
2024-05-21 18:58:19,Engaged in fishing,2.6,25.69999999999999,25.100000000000023
2024-05-21 18:59:19,Engaged in fishing,2.6,26.0,24.100000000000023
2024-05-21 19:00:19,Engaged in fishing,2.7,27.600000000000023,25.100000000000023
2024-05-21 19:01:19,Engaged in fishing,2.7,25.899999999999977,24.100000000000023
2024-05-21 19:02:19,Engaged in fishing,2.7,27.69999999999999,25.100000000000023
2024-05-21 19:03:19,Engaged in fishing,2.7,28.19999999999999,26.100000000000023
2024-05-21 19:04:19,Engaged in fishing,2.7,25.5,23.100000000000023
2024-05-21 19:05:19,Engaged in fishing,2.7,28.0,25.100000000000023
2024-05-21 19:06:19,Engaged in fishing,2.692857142857143,27.871428571428567,25.028571428571468
2024-05-21 19:07:19,Engaged in fishing,2.685714285714286,27.742857142857133,24.957142857142912
2024-05-21 19:08:19,Engaged in fishing,2.678571428571429,27.6142857142857,24.885714285714243
2024-05-21 19:09:19,Engaged in fishing,2.671428571428572,27.485714285714266,24.81428571428569
2024-05-21 19:10:19,Engaged in fishing,2.6642857142857146,27.35714285714289,24.742857142857133
2024-05-21 19:11:19,Engaged in fishing,2.657142857142857,27.2285714285714,24.671428571428578
2024-05-21 19:12:19,Engaged in fishing,2.6500000000000004,27.100000000000023,24.600000000000023
2024-05-21 19:13:19,Engaged in fishing,2.642857142857143,26.971428571428532,24.528571428571468
2024-05-21 19:14:19,Engaged in fishing,2.6357142857142857,26.842857142857156,24.457142857142912
