Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:05,Engaged in fishing,2.6,0.0,349.2
2024-05-22 20:01:05,Engaged in fishing,2.6,359.7,350.2
2024-05-22 20:02:05,Engaged in fishing,2.6,2.1285714285713766,352.6285714285714
2024-05-22 20:03:05,Engaged in fishing,2.6,4.557142857142821,355.0571428571428
2024-05-22 20:04:05,Engaged in fishing,2.6,6.985714285714266,357.48571428571427
2024-05-22 20:05:05,Engaged in fishing,2.6,9.414285714285711,359.9142857142857
2024-05-22 20:06:05,Engaged in fishing,2.6,11.842857142857156,2.342857142857156
2024-05-22 20:07:05,Engaged in fishing,2.6,14.271428571428544,4.771428571428544
2024-05-22 20:08:05,Engaged in fishing,2.6,16.69999999999999,7.199999999999989
2024-05-22 20:09:05,Engaged in fishing,2.6,17.5,7.199999999999989
2024-05-22 20:10:05,Engaged in fishing,2.6,19.600000000000023,10.199999999999989
2024-05-22 20:11:05,Engaged in fishing,2.6,18.549999999999955,8.699999999999989
2024-05-22 20:12:05,Engaged in fishing,2.6,17.5,7.199999999999989
2024-05-22 20:13:05,Engaged in fishing,2.6,17.779999999999973,7.399999999999977
2024-05-22 20:14:05,Engaged in fishing,2.6,18.060000000000002,7.600000000000023
2024-05-22 20:15:05,Engaged in fishing,2.6,18.339999999999975,7.7999999999999545
2024-05-22 20:16:05,Engaged in fishing,2.6,18.620000000000005,8.0
2024-05-22 20:17:05,Engaged in fishing,2.6,18.899999999999977,8.199999999999989
2024-05-22 20:18:05,Engaged in fishing,2.6,17.799999999999955,6.199999999999989
2024-05-22 20:19:05,Engaged in fishing,2.6,15.699999999999989,8.199999999999989
2024-05-22 20:20:05,Engaged in fishing,2.6,19.0,9.199999999999989
2024-05-22 20:21:05,Engaged in fishing,2.6,15.799999999999955,6.199999999999989
2024-05-22 20:22:05,Engaged in fishing,2.6,18.0,6.699999999999989
2024-05-22 20:23:05,Engaged in fishing,2.6,20.19999999999999,7.199999999999989
2024-05-22 20:24:05,Engaged in fishing,2.6,18.19999999999999,2.1999999999999886
2024-05-22 20:25:05,Engaged in fishing,2.6,14.399999999999977,4.199999999999989
2024-05-22 20:26:05,Engaged in fishing,2.6,17.799999999999955,7.199999999999989
2024-05-22 20:27:05,Engaged in fishing,2.6,17.5,7.199999999999989
2024-05-22 20:28:05,Engaged in fishing,2.6,18.299999999999955,8.199999999999989
2024-05-22 20:29:05,Engaged in fishing,2.6,18.69999999999999,8.199999999999989
2024-05-22 20:30:05,Engaged in fishing,2.6,18.655555555555566,7.866666666666617
2024-05-22 20:31:05,Engaged in fishing,2.6,18.611111111111086,7.533333333333303
2024-05-22 20:32:05,Engaged in fishing,2.6,18.566666666666663,7.199999999999989
2024-05-22 20:33:05,Engaged in fishing,2.6,18.52222222222224,6.866666666666617
2024-05-22 20:34:05,Engaged in fishing,2.6,18.47777777777776,6.533333333333303
2024-05-22 20:35:05,Engaged in fishing,2.6,18.43333333333328,6.199999999999989
2024-05-22 20:36:05,Engaged in fishing,2.6,18.388888888888914,5.866666666666617
2024-05-22 20:37:05,Engaged in fishing,2.6,18.344444444444434,5.533333333333303
2024-05-22 20:38:05,Engaged in fishing,2.6,18.299999999999955,5.199999999999989
2024-05-22 20:39:05,Engaged in fishing,2.6,18.19999999999999,358.2
2024-05-22 20:40:05,Engaged in fishing,2.7,16.69999999999999,2.1999999999999886
2024-05-22 20:41:05,Engaged in fishing,2.7,18.600000000000023,3.1999999999999886
2024-05-22 20:42:05,Engaged in fishing,2.7,17.399999999999977,1.1999999999999886
2024-05-22 20:43:05,Engaged in fishing,2.6,17.399999999999977,0.19999999999998863
2024-05-22 20:44:05,Engaged in fishing,2.6,17.542857142857144,0.05714285714282141
2024-05-22 20:45:05,Engaged in fishing,2.6,17.685714285714255,359.9142857142857
2024-05-22 20:46:05,Engaged in fishing,2.6,17.828571428571422,359.7714285714286
2024-05-22 20:47:05,Engaged in fishing,2.6,17.971428571428532,359.6285714285714
2024-05-22 20:48:05,Engaged in fishing,2.6,18.1142857142857,359.48571428571427
2024-05-22 20:49:05,Engaged in fishing,2.6,18.257142857142867,359.34285714285716
2024-05-22 20:50:05,Engaged in fishing,2.6,18.399999999999977,359.2
2024-05-22 20:51:05,Engaged in fishing,2.6,15.399999999999977,359.2
2024-05-22 20:52:05,Engaged in fishing,2.6,18.19999999999999,1.1999999999999886
2024-05-22 20:53:05,Engaged in fishing,2.6,18.600000000000023,2.1999999999999886
2024-05-22 20:54:05,Engaged in fishing,2.7,17.899999999999977,0.19999999999998863
2024-05-22 20:55:05,Engaged in fishing,2.7,17.600000000000023,2.1999999999999886
2024-05-22 20:56:05,Engaged in fishing,2.6,18.100000000000023,359.2
2024-05-22 20:57:05,Engaged in fishing,2.6,15.5,3.1999999999999886
2024-05-22 20:58:05,Engaged in fishing,2.6,15.649999999999977,2.9499999999999886
2024-05-22 20:59:05,Engaged in fishing,2.6,15.799999999999955,2.6999999999999886
2024-05-22 21:00:05,Engaged in fishing,2.6,15.949999999999989,2.4499999999999886
2024-05-22 21:01:05,Engaged in fishing,2.6,16.100000000000023,2.1999999999999886
2024-05-22 21:02:05,Engaged in fishing,2.6,16.25,1.9499999999999886
2024-05-22 21:03:05,Engaged in fishing,2.6,16.399999999999977,1.6999999999999886
2024-05-22 21:04:05,Engaged in fishing,2.6,16.549999999999955,1.4499999999999886
2024-05-22 21:05:05,Engaged in fishing,2.6,16.69999999999999,1.1999999999999886
2024-05-22 21:06:05,Engaged in fishing,2.7,19.19999999999999,3.1999999999999886
2024-05-22 21:07:05,Engaged in fishing,2.7,18.799999999999955,359.2
2024-05-22 21:08:05,Engaged in fishing,2.6,14.100000000000023,359.2
2024-05-22 21:09:05,Engaged in fishing,2.7,19.69999999999999,1.1999999999999886
2024-05-22 21:10:05,Engaged in fishing,2.6,32.299999999999955,33.19999999999999
2024-05-22 21:11:05,Engaged in fishing,2.8,46.5,25.19999999999999
2024-05-22 21:12:05,Engaged in fishing,2.8,46.0,24.19999999999999
2024-05-22 21:13:05,Engaged in fishing,2.7,43.19999999999999,22.19999999999999
2024-05-22 21:14:05,Engaged in fishing,2.7,43.69999999999999,25.19999999999999
2024-05-22 21:15:05,Engaged in fishing,2.7,43.299999999999955,24.19999999999999
2024-05-22 21:16:05,Engaged in fishing,2.7,44.10000000000002,22.19999999999999
2024-05-22 21:17:05,Engaged in fishing,2.7,42.10000000000002,24.19999999999999
2024-05-22 21:18:05,Engaged in fishing,2.7,42.89999999999998,24.19999999999999
2024-05-22 21:19:05,Engaged in fishing,2.8,45.19999999999999,24.19999999999999
2024-05-22 21:20:05,Engaged in fishing,2.8,42.5,24.19999999999999
2024-05-22 21:21:05,Engaged in fishing,2.7,41.89999999999998,23.19999999999999
2024-05-22 21:22:05,Engaged in fishing,2.7,43.60000000000002,26.19999999999999
2024-05-22 21:23:05,Engaged in fishing,2.7,44.0,26.19999999999999
2024-05-22 21:24:05,Engaged in fishing,2.7,39.69999999999999,23.19999999999999
2024-05-22 21:25:05,Engaged in fishing,2.7,43.60000000000002,25.19999999999999
2024-05-22 21:26:05,Engaged in fishing,2.7,44.0,26.19999999999999
2024-05-22 21:27:05,Engaged in fishing,2.7,42.39999999999998,23.19999999999999
2024-05-22 21:28:05,Engaged in fishing,2.7153846153846155,44.807692307692264,25.66153846153844
2024-05-22 21:29:05,Engaged in fishing,2.730769230769231,47.215384615384664,28.12307692307695
2024-05-22 21:30:05,Engaged in fishing,2.746153846153846,49.623076923076894,30.584615384615404
2024-05-22 21:31:05,Engaged in fishing,2.761538461538461,52.03076923076918,33.04615384615386
2024-05-22 21:32:05,Engaged in fishing,2.776923076923077,54.438461538461524,35.50769230769231
2024-05-22 21:33:05,Engaged in fishing,2.792307692307692,56.84615384615381,37.96923076923076
2024-05-22 21:34:05,Engaged in fishing,2.807692307692308,59.2538461538461,40.430769230769215
2024-05-22 21:35:05,Engaged in fishing,2.8230769230769237,61.66153846153844,42.89230769230767
2024-05-22 21:36:05,Engaged in fishing,2.8384615384615386,64.06923076923078,45.35384615384612
2024-05-22 21:37:05,Engaged in fishing,2.853846153846154,66.47692307692307,47.81538461538457
2024-05-22 21:38:05,Engaged in fishing,2.8692307692307693,68.88461538461536,50.27692307692308
2024-05-22 21:39:05,Engaged in fishing,2.8846153846153846,71.29230769230765,52.738461538461536
2024-05-22 21:40:05,Engaged in fishing,2.9,73.69999999999999,55.19999999999999
2024-05-22 21:41:05,Engaged in fishing,2.9,73.79999999999995,52.19999999999999
2024-05-22 21:42:05,Engaged in fishing,2.8,70.5,51.19999999999999
2024-05-22 21:43:05,Engaged in fishing,2.8,70.10000000000002,53.19999999999999
2024-05-22 21:44:05,Engaged in fishing,2.9,72.10000000000002,50.19999999999999
2024-05-22 21:45:05,Engaged in fishing,2.9,68.79999999999995,52.19999999999999
2024-05-22 21:46:05,Engaged in fishing,2.8,71.5,51.19999999999999
2024-05-22 21:47:05,Engaged in fishing,2.8,70.95999999999998,50.60000000000002
2024-05-22 21:48:05,Engaged in fishing,2.8,70.41999999999996,50.0
2024-05-22 21:49:05,Engaged in fishing,2.8,69.88,49.39999999999998
2024-05-22 21:50:05,Engaged in fishing,2.8,69.33999999999997,48.799999999999955
2024-05-22 21:51:05,Engaged in fishing,2.8,68.79999999999995,48.19999999999999
2024-05-22 21:52:05,Engaged in fishing,2.8,67.89999999999998,52.19999999999999
2024-05-22 21:53:05,Engaged in fishing,2.8,70.5,53.19999999999999
2024-05-22 21:54:05,Engaged in fishing,2.8,71.10000000000002,54.19999999999999
2024-05-22 21:55:05,Engaged in fishing,2.8,70.29999999999995,51.19999999999999
2024-05-22 21:56:05,Engaged in fishing,2.8,69.60000000000002,51.19999999999999
2024-05-22 21:57:05,Engaged in fishing,2.8,69.39999999999998,51.19999999999999
2024-05-22 21:58:05,Engaged in fishing,2.8,69.89999999999998,54.19999999999999
2024-05-22 21:59:05,Engaged in fishing,2.8,70.69999999999999,53.19999999999999
