Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:49:40,Engaged in fishing,2.5,0.0,359.4
2024-04-29 20:50:40,Engaged in fishing,2.5,0.16562499999997726,359.4625
2024-04-29 20:51:40,Engaged in fishing,2.5,0.33125000000001137,359.525
2024-04-29 20:52:40,Engaged in fishing,2.5,0.4968750000000455,359.5875
2024-04-29 20:53:40,Engaged in fishing,2.5,0.6625000000000227,359.65
2024-04-29 20:54:40,Engaged in fishing,2.5,0.828125,359.7125
2024-04-29 20:55:40,Engaged in fishing,2.5,0.9937499999999773,359.775
2024-04-29 20:56:40,Engaged in fishing,2.5,1.1593750000000114,359.8375
2024-04-29 20:57:40,Engaged in fishing,2.5,1.3250000000000455,359.9
2024-04-29 20:58:40,Engaged in fishing,2.5,1.4906250000000227,359.9625
2024-04-29 20:59:40,Engaged in fishing,2.5,1.65625,0.024999999999977263
2024-04-29 21:00:40,Engaged in fishing,2.5,1.8218749999999773,0.08749999999997726
2024-04-29 21:01:40,Engaged in fishing,2.5,1.9875000000000114,0.14999999999997726
2024-04-29 21:02:40,Engaged in fishing,2.5,2.1531250000000455,0.21249999999997726
2024-04-29 21:03:40,Engaged in fishing,2.5,2.3187500000000227,0.27499999999997726
2024-04-29 21:04:40,Engaged in fishing,2.5,2.484375,0.33749999999997726
2024-04-29 21:05:40,Engaged in fishing,2.5,2.6499999999999773,0.39999999999997726
2024-04-29 21:06:40,Engaged in fishing,2.5,2.8156250000000114,0.46249999999997726
2024-04-29 21:07:40,Engaged in fishing,2.5,2.9812500000000455,0.5249999999999773
2024-04-29 21:08:40,Engaged in fishing,2.5,3.1468750000000227,0.5874999999999773
2024-04-29 21:09:40,Engaged in fishing,2.5,3.3125,0.6499999999999773
2024-04-29 21:10:40,Engaged in fishing,2.5,3.4781249999999773,0.7124999999999773
2024-04-29 21:11:40,Engaged in fishing,2.5,3.6437500000000114,0.7749999999999773
2024-04-29 21:12:40,Engaged in fishing,2.5,3.8093750000000455,0.8374999999999773
2024-04-29 21:13:40,Engaged in fishing,2.5,3.9750000000000227,0.8999999999999773
2024-04-29 21:14:40,Engaged in fishing,2.5,4.140625,0.9624999999999773
2024-04-29 21:15:40,Engaged in fishing,2.5,4.306249999999977,1.0249999999999773
2024-04-29 21:16:40,Engaged in fishing,2.5,4.471875000000011,1.0874999999999773
2024-04-29 21:17:40,Engaged in fishing,2.5,4.6375000000000455,1.1499999999999773
2024-04-29 21:18:40,Engaged in fishing,2.5,4.803125000000023,1.2124999999999773
2024-04-29 21:19:40,Engaged in fishing,2.5,4.96875,1.2749999999999773
2024-04-29 21:20:40,Engaged in fishing,2.5,5.134374999999977,1.3374999999999773
2024-04-29 21:21:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:22:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:23:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:24:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:25:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:26:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:27:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:28:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:29:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:30:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:31:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:32:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:33:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:34:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:35:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:36:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:37:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:38:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:39:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:40:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:41:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:42:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:43:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:44:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:45:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:46:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:47:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:48:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:49:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:50:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:51:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:52:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:53:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:54:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:55:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:56:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:57:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:58:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 21:59:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:00:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:01:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:02:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:03:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:04:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:05:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:06:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:07:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:08:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:09:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:10:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:11:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:12:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:13:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:14:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:15:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:16:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:17:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:18:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:19:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:20:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:21:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:22:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:23:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:24:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:25:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:26:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:27:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:28:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:29:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:30:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:31:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:32:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:33:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:34:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:35:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:36:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:37:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:38:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:39:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:40:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:41:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:42:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:43:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:44:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:45:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:46:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:47:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
2024-04-29 22:48:40,Engaged in fishing,2.5,5.300000000000011,1.3999999999999773
