Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:15:54,Engaged in fishing,7.1,0.0,2.3000000000000114
2024-06-14 01:16:04,Engaged in fishing,7.15,0.14999999999997726,2.3000000000000114
2024-06-14 01:16:14,Engaged in fishing,7.2,0.30000000000001137,2.3000000000000114
2024-06-14 01:16:24,Engaged in fishing,7.1,1.3000000000000114,3.3000000000000114
2024-06-14 01:16:34,Engaged in fishing,7.1,359.95000000000005,1.3000000000000114
2024-06-14 01:16:44,Engaged in fishing,7.1,358.6,359.3
2024-06-14 01:16:54,Engaged in fishing,7.2,358.4,0.30000000000001137
2024-06-14 01:17:04,Engaged in fishing,7.2,358.4,0.8000000000000114
2024-06-14 01:17:14,Engaged in fishing,7.2,358.4,1.3000000000000114
2024-06-14 01:17:24,Engaged in fishing,7.2,358.6,2.3000000000000114
2024-06-14 01:17:34,Engaged in fishing,7.15,0.30000000000001137,0.8000000000000114
2024-06-14 01:17:44,Engaged in fishing,7.1,2.0,359.3
2024-06-14 01:17:54,Engaged in fishing,7.1,358.6,2.3000000000000114
2024-06-14 01:18:04,Engaged in fishing,7.15,359.5,2.8000000000000114
2024-06-14 01:18:14,Engaged in fishing,7.2,0.39999999999997726,3.3000000000000114
2024-06-14 01:18:24,Engaged in fishing,7.2,1.1000000000000227,0.30000000000001137
2024-06-14 01:18:34,Engaged in fishing,7.2,0.14999999999997726,0.30000000000001137
2024-06-14 01:18:44,Engaged in fishing,7.2,359.20000000000005,0.30000000000001137
2024-06-14 01:18:54,Engaged in fishing,7.1,358.3,359.3
2024-06-14 01:19:04,Engaged in fishing,7.1,358.6,0.8000000000000114
2024-06-14 01:19:14,Engaged in fishing,7.1,358.9,2.3000000000000114
2024-06-14 01:19:24,Engaged in fishing,7.1,0.20000000000004547,2.3000000000000114
2024-06-14 01:19:34,Engaged in fishing,7.1,0.6499999999999773,1.8000000000000114
2024-06-14 01:19:44,Engaged in fishing,7.1,1.1000000000000227,1.3000000000000114
2024-06-14 01:19:54,Engaged in fishing,7.15,1.0500000000000114,1.3000000000000114
2024-06-14 01:20:04,Engaged in fishing,7.199999999999999,1.0,1.3000000000000114
2024-06-14 01:20:14,Engaged in fishing,7.25,0.9500000000000455,1.3000000000000114
2024-06-14 01:20:24,Engaged in fishing,7.3,0.8999999999999773,1.3000000000000114
2024-06-14 01:20:34,Engaged in fishing,7.3,0.8000000000000114,1.3000000000000114
2024-06-14 01:20:44,Engaged in fishing,7.3,0.7000000000000455,1.3000000000000114
2024-06-14 01:20:54,Engaged in fishing,7.25,0.5166666666666515,1.4666666666666401
2024-06-14 01:21:04,Engaged in fishing,7.2,0.33333333333337123,1.6333333333333258
2024-06-14 01:21:14,Engaged in fishing,7.15,0.14999999999997726,1.8000000000000114
2024-06-14 01:21:24,Engaged in fishing,7.1,359.9666666666667,1.9666666666666401
2024-06-14 01:21:34,Engaged in fishing,7.05,359.7833333333333,2.1333333333333258
2024-06-14 01:21:44,Engaged in fishing,7.0,359.6,2.3000000000000114
2024-06-14 01:21:54,Engaged in fishing,7.05,359.6333333333333,2.3000000000000114
2024-06-14 01:22:04,Engaged in fishing,7.1,359.6666666666667,2.3000000000000114
2024-06-14 01:22:14,Engaged in fishing,7.15,359.70000000000005,2.3000000000000114
2024-06-14 01:22:24,Engaged in fishing,7.2,359.73333333333335,2.3000000000000114
2024-06-14 01:22:34,Engaged in fishing,7.25,359.76666666666665,2.3000000000000114
2024-06-14 01:22:44,Engaged in fishing,7.3,359.8,2.3000000000000114
2024-06-14 01:22:54,Engaged in fishing,7.266666666666667,359.6,2.3000000000000114
2024-06-14 01:23:04,Engaged in fishing,7.233333333333333,359.4,2.3000000000000114
2024-06-14 01:23:14,Engaged in fishing,7.199999999999999,359.20000000000005,2.3000000000000114
2024-06-14 01:23:24,Engaged in fishing,7.166666666666666,359.0,2.3000000000000114
2024-06-14 01:23:34,Engaged in fishing,7.133333333333333,358.8,2.3000000000000114
2024-06-14 01:23:44,Engaged in fishing,7.1,358.6,2.3000000000000114
2024-06-14 01:23:54,Engaged in fishing,7.116666666666666,358.75,2.46666666666664
2024-06-14 01:24:04,Engaged in fishing,7.133333333333333,358.9,2.6333333333333258
2024-06-14 01:24:14,Engaged in fishing,7.15,359.05,2.8000000000000114
2024-06-14 01:24:24,Engaged in fishing,7.166666666666667,359.20000000000005,2.96666666666664
