Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:21:39,Under way using engine,7.0,0.0,0.8999999999999773
2024-03-05 22:21:49,Under way using engine,7.0,0.19999999999998863,0.8999999999999773
2024-03-05 22:21:59,Under way using engine,7.0,0.39999999999997726,0.8999999999999773
2024-03-05 22:22:09,Under way using engine,7.0,0.6000000000000227,0.8999999999999773
2024-03-05 22:22:19,Under way using engine,7.0,0.30000000000001137,0.8999999999999773
2024-03-05 22:22:29,Under way using engine,6.9,1.1000000000000227,0.8999999999999773
2024-03-05 22:22:39,Under way using engine,7.0,1.1000000000000227,0.8999999999999773
2024-03-05 22:22:49,Under way using engine,7.0,1.2666666666666515,0.8999999999999773
2024-03-05 22:22:59,Under way using engine,7.0,1.4333333333333371,0.8999999999999773
2024-03-05 22:23:09,Under way using engine,7.0,1.6000000000000227,0.8999999999999773
2024-03-05 22:23:19,Under way using engine,7.0,1.3666666666666742,0.8999999999999773
2024-03-05 22:23:29,Under way using engine,7.0,1.1333333333333258,0.8999999999999773
2024-03-05 22:23:39,Under way using engine,7.0,0.8999999999999773,0.8999999999999773
2024-03-05 22:23:49,Under way using engine,7.0,0.466666666666697,0.5666666666667197
2024-03-05 22:23:59,Under way using engine,7.0,0.03333333333335986,0.2333333333333485
2024-03-05 22:24:09,Under way using engine,7.0,359.6,359.9
2024-03-05 22:24:19,Under way using engine,6.9,0.5,0.8999999999999773
2024-03-05 22:24:29,Under way using engine,6.9,0.5,0.8999999999999773
2024-03-05 22:24:39,Under way using engine,6.9,0.5,0.8999999999999773
2024-03-05 22:24:49,Under way using engine,6.9,1.0,0.8999999999999773
2024-03-05 22:24:59,Under way using engine,6.9,1.5,0.8999999999999773
2024-03-05 22:25:09,Under way using engine,6.9,2.0,0.8999999999999773
2024-03-05 22:25:19,Under way using engine,6.933333333333334,1.6666666666666856,0.8999999999999773
2024-03-05 22:25:29,Under way using engine,6.966666666666667,1.3333333333333144,0.8999999999999773
2024-03-05 22:25:39,Under way using engine,7.0,1.0,0.8999999999999773
2024-03-05 22:25:49,Under way using engine,7.0,0.9499999999999886,0.8999999999999773
2024-03-05 22:25:59,Under way using engine,7.0,0.8999999999999773,0.8999999999999773
2024-03-05 22:26:09,Under way using engine,7.0,1.0,0.8999999999999773
2024-03-05 22:26:19,Under way using engine,6.966666666666667,1.1000000000000227,0.8999999999999773
2024-03-05 22:26:29,Under way using engine,6.933333333333334,1.1999999999999886,0.8999999999999773
2024-03-05 22:26:39,Under way using engine,6.9,1.3000000000000114,0.8999999999999773
2024-03-05 22:26:49,Under way using engine,6.95,0.8999999999999773,0.8999999999999773
2024-03-05 22:26:59,Under way using engine,7.0,0.5,0.8999999999999773
2024-03-05 22:27:09,Under way using engine,7.0,0.7749999999999773,0.8999999999999773
2024-03-05 22:27:19,Under way using engine,7.0,1.0500000000000114,0.8999999999999773
2024-03-05 22:27:29,Under way using engine,7.0,1.3249999999999886,0.8999999999999773
2024-03-05 22:27:39,Under way using engine,7.0,1.6000000000000227,0.8999999999999773
2024-03-05 22:27:49,Under way using engine,6.95,1.6000000000000227,0.8999999999999773
2024-03-05 22:27:59,Under way using engine,6.9,1.6000000000000227,0.8999999999999773
