Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:38:05,Under way using engine,3.7,0.0,4.199999999999989
2024-06-13 08:38:15,Under way using engine,3.65,0.966666666666697,4.199999999999989
2024-06-13 08:38:25,Under way using engine,3.6,1.9333333333333371,4.199999999999989
2024-06-13 08:38:35,Under way using engine,3.55,2.8999999999999773,4.199999999999989
2024-06-13 08:38:45,Under way using engine,3.5,3.8666666666666742,4.199999999999989
2024-06-13 08:38:55,Under way using engine,3.45,4.833333333333314,4.199999999999989
2024-06-13 08:39:05,Under way using engine,3.4,5.800000000000011,4.199999999999989
2024-06-13 08:39:15,Under way using engine,3.466666666666667,5.399999999999977,4.533333333333303
2024-06-13 08:39:25,Under way using engine,3.533333333333333,5.0,4.866666666666674
2024-06-13 08:39:35,Under way using engine,3.6,4.600000000000023,5.199999999999989
2024-06-13 08:39:45,Under way using engine,3.6666666666666665,4.199999999999989,5.533333333333303
2024-06-13 08:39:55,Under way using engine,3.733333333333333,3.8000000000000114,5.866666666666674
2024-06-13 08:40:05,Under way using engine,3.8,3.3999999999999773,6.199999999999989
2024-06-13 08:40:15,Under way using engine,3.783333333333333,3.0,5.866666666666674
2024-06-13 08:40:25,Under way using engine,3.7666666666666666,2.6000000000000227,5.533333333333303
2024-06-13 08:40:35,Under way using engine,3.75,2.1999999999999886,5.199999999999989
2024-06-13 08:40:45,Under way using engine,3.733333333333333,1.8000000000000114,4.866666666666674
2024-06-13 08:40:55,Under way using engine,3.716666666666667,1.3999999999999773,4.533333333333303
2024-06-13 08:41:05,Under way using engine,3.7,1.0,4.199999999999989
2024-06-13 08:41:15,Under way using engine,3.66,0.5799999999999841,4.199999999999989
2024-06-13 08:41:25,Under way using engine,3.62,0.15999999999996817,4.199999999999989
2024-06-13 08:41:35,Under way using engine,3.58,359.74,4.199999999999989
2024-06-13 08:41:45,Under way using engine,3.54,359.32,4.199999999999989
2024-06-13 08:41:55,Under way using engine,3.5,358.9,4.199999999999989
2024-06-13 08:42:05,Under way using engine,3.6,357.5,3.1999999999999886
2024-06-13 08:42:15,Under way using engine,3.62,357.72,3.0
2024-06-13 08:42:25,Under way using engine,3.64,357.94,2.8000000000000114
2024-06-13 08:42:35,Under way using engine,3.66,358.15999999999997,2.6000000000000227
2024-06-13 08:42:45,Under way using engine,3.68,358.38,2.3999999999999773
2024-06-13 08:42:55,Under way using engine,3.7,358.6,2.1999999999999886
2024-06-13 08:43:05,Under way using engine,3.7,358.65,2.533333333333303
2024-06-13 08:43:15,Under way using engine,3.7,358.7,2.8666666666666742
2024-06-13 08:43:25,Under way using engine,3.7,358.75,3.1999999999999886
