Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:37:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:37:23,Under way using engine,15.6,0.0,0.0
2024-03-27 20:37:33,Under way using engine,15.6,0.0,0.0
2024-03-27 20:37:43,Under way using engine,15.6,0.0,0.0
2024-03-27 20:37:53,Under way using engine,15.6,0.0,0.0
2024-03-27 20:38:03,Under way using engine,15.6,0.0,0.0
2024-03-27 20:38:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:38:23,Under way using engine,15.6,0.0,0.0
2024-03-27 20:38:33,Under way using engine,15.6,0.0,0.0
2024-03-27 20:38:43,Under way using engine,15.6,0.0,0.0
2024-03-27 20:38:53,Under way using engine,15.6,0.0,0.0
2024-03-27 20:39:03,Under way using engine,15.6,0.0,0.0
2024-03-27 20:39:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:39:23,Under way using engine,15.6,0.0,0.0
2024-03-27 20:39:33,Under way using engine,15.6,0.0,0.0
2024-03-27 20:39:43,Under way using engine,15.6,0.0,0.0
2024-03-27 20:39:53,Under way using engine,15.6,0.0,0.0
2024-03-27 20:40:03,Under way using engine,15.6,0.0,0.0
2024-03-27 20:40:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:40:23,Under way using engine,15.6,0.0,0.0
2024-03-27 20:40:33,Under way using engine,15.6,0.0,0.0
2024-03-27 20:40:43,Under way using engine,15.6,0.0,0.0
2024-03-27 20:40:53,Under way using engine,15.6,0.0,0.0
2024-03-27 20:41:03,Under way using engine,15.6,0.0,0.0
2024-03-27 20:41:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:41:23,Under way using engine,15.6,0.0,0.0
2024-03-27 20:41:33,Under way using engine,15.6,0.0,0.0
2024-03-27 20:41:43,Under way using engine,15.6,0.0,0.0
2024-03-27 20:41:53,Under way using engine,15.6,0.0,0.0
2024-03-27 20:42:03,Under way using engine,15.6,0.0,0.0
2024-03-27 20:42:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:42:23,Under way using engine,15.616666666666667,0.0,0.0
2024-03-27 20:42:33,Under way using engine,15.633333333333333,0.0,0.0
2024-03-27 20:42:43,Under way using engine,15.65,0.0,0.0
2024-03-27 20:42:53,Under way using engine,15.666666666666666,0.0,0.0
2024-03-27 20:43:03,Under way using engine,15.683333333333334,0.0,0.0
2024-03-27 20:43:13,Under way using engine,15.7,0.0,0.0
2024-03-27 20:43:23,Under way using engine,15.666666666666666,0.0,0.0
2024-03-27 20:43:33,Under way using engine,15.633333333333333,0.0,0.0
2024-03-27 20:43:43,Under way using engine,15.6,0.0,0.0
2024-03-27 20:43:53,Under way using engine,15.6,0.0,0.0
2024-03-27 20:44:03,Under way using engine,15.6,0.0,0.0
2024-03-27 20:44:13,Under way using engine,15.6,0.0,0.0
2024-03-27 20:44:23,Under way using engine,15.6,0.3333333333333144,0.0
2024-03-27 20:44:33,Under way using engine,15.6,0.6666666666666288,0.0
2024-03-27 20:44:43,Under way using engine,15.6,1.0,0.0
2024-03-27 20:44:53,Under way using engine,15.596969696969696,1.0,0.0
2024-03-27 20:45:03,Under way using engine,15.593939393939394,1.0,0.0
2024-03-27 20:45:13,Under way using engine,15.59090909090909,1.0,0.0
2024-03-27 20:45:23,Under way using engine,15.587878787878788,1.0,0.0
2024-03-27 20:45:33,Under way using engine,15.584848484848484,1.0,0.0
2024-03-27 20:45:43,Under way using engine,15.581818181818182,1.0,0.0
2024-03-27 20:45:53,Under way using engine,15.578787878787878,1.0,0.0
2024-03-27 20:46:03,Under way using engine,15.575757575757576,1.0,0.0
2024-03-27 20:46:13,Under way using engine,15.572727272727272,1.0,0.0
2024-03-27 20:46:23,Under way using engine,15.56969696969697,1.0,0.0
2024-03-27 20:46:33,Under way using engine,15.566666666666666,1.0,0.0
2024-03-27 20:46:43,Under way using engine,15.563636363636364,1.0,0.0
2024-03-27 20:46:53,Under way using engine,15.56060606060606,1.0,0.0
2024-03-27 20:47:03,Under way using engine,15.557575757575757,1.0,0.0
2024-03-27 20:47:13,Under way using engine,15.554545454545456,1.0,0.0
2024-03-27 20:47:23,Under way using engine,15.55151515151515,1.0,0.0
2024-03-27 20:47:33,Under way using engine,15.548484848484849,1.0,0.0
2024-03-27 20:47:43,Under way using engine,15.545454545454543,1.0,0.0
2024-03-27 20:47:53,Under way using engine,15.542424242424245,1.0,0.0
2024-03-27 20:48:03,Under way using engine,15.53939393939394,1.0,0.0
2024-03-27 20:48:13,Under way using engine,15.536363636363635,1.0,0.0
2024-03-27 20:48:23,Under way using engine,15.533333333333331,1.0,0.0
2024-03-27 20:48:33,Under way using engine,15.53030303030303,1.0,0.0
2024-03-27 20:48:43,Under way using engine,15.527272727272727,1.0,0.0
2024-03-27 20:48:53,Under way using engine,15.524242424242424,1.0,0.0
2024-03-27 20:49:03,Under way using engine,15.52121212121212,1.0,0.0
2024-03-27 20:49:13,Under way using engine,15.518181818181818,1.0,0.0
2024-03-27 20:49:23,Under way using engine,15.515151515151516,1.0,0.0
2024-03-27 20:49:33,Under way using engine,15.512121212121212,1.0,0.0
2024-03-27 20:49:43,Under way using engine,15.50909090909091,1.0,0.0
2024-03-27 20:49:53,Under way using engine,15.506060606060606,1.0,0.0
2024-03-27 20:50:03,Under way using engine,15.503030303030304,1.0,0.0
2024-03-27 20:50:13,Under way using engine,15.5,1.0,0.0
2024-03-27 20:50:23,Under way using engine,15.5,1.0,0.0
2024-03-27 20:50:33,Under way using engine,15.5,1.0,0.0
2024-03-27 20:50:43,Under way using engine,15.5,1.0,0.0
2024-03-27 20:50:53,Under way using engine,15.5,1.0,0.0
2024-03-27 20:51:03,Under way using engine,15.5,1.0,0.0
2024-03-27 20:51:13,Under way using engine,15.5,1.0,0.0
2024-03-27 20:51:23,Under way using engine,15.5,1.0,0.0
2024-03-27 20:51:33,Under way using engine,15.5,1.0,0.0
2024-03-27 20:51:43,Under way using engine,15.5,1.0,0.0
2024-03-27 20:51:53,Under way using engine,15.5,1.0,0.0
2024-03-27 20:52:03,Under way using engine,15.5,1.0,0.0
