Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:57:55,Restricted maneuverability,0.6,0.0,38.0
2024-06-02 12:58:05,Restricted maneuverability,0.5,59.0,38.0
2024-06-02 12:58:15,Restricted maneuverability,0.6,41.0,39.0
2024-06-02 12:58:25,Restricted maneuverability,0.6,19.0,39.0
2024-06-02 12:58:35,Restricted maneuverability,0.6,37.5,39.0
2024-06-02 12:58:45,Restricted maneuverability,0.6,56.0,39.0
2024-06-02 12:58:55,Restricted maneuverability,0.6,8.399999999999977,39.0
2024-06-02 12:59:05,Restricted maneuverability,0.5,6.0,39.0
2024-06-02 12:59:15,Restricted maneuverability,0.6,51.0,39.0
2024-06-02 12:59:25,Restricted maneuverability,0.7,1.0,39.0
2024-06-02 12:59:35,Restricted maneuverability,0.6666666666666666,4.0,39.0
2024-06-02 12:59:45,Restricted maneuverability,0.6333333333333333,7.0,39.0
2024-06-02 12:59:55,Restricted maneuverability,0.6,10.0,39.0
2024-06-02 13:00:05,Restricted maneuverability,0.6,35.19999999999999,39.0
2024-06-02 13:00:15,Restricted maneuverability,0.6,36.0,39.0
2024-06-02 13:00:25,Restricted maneuverability,0.6,33.0,40.0
2024-06-02 13:00:35,Restricted maneuverability,0.6499999999999999,30.649999999999977,40.5
2024-06-02 13:00:45,Restricted maneuverability,0.7,28.30000000000001,41.0
2024-06-02 13:00:55,Restricted maneuverability,0.6,12.0,41.0
2024-06-02 13:01:05,Restricted maneuverability,0.4,35.89999999999998,40.0
2024-06-02 13:01:15,Restricted maneuverability,0.3,15.5,39.0
2024-06-02 13:01:25,Restricted maneuverability,0.2,333.0,38.0
2024-06-02 13:01:35,Restricted maneuverability,0.3,14.0,38.0
2024-06-02 13:01:45,Restricted maneuverability,0.4,55.0,38.0
2024-06-02 13:01:55,Restricted maneuverability,0.5,0.0,37.0
2024-06-02 13:02:05,Restricted maneuverability,0.5,6.0,37.0
2024-06-02 13:02:15,Restricted maneuverability,0.7,49.0,38.0
2024-06-02 13:02:25,Restricted maneuverability,0.7,1.0,37.0
2024-06-02 13:02:35,Restricted maneuverability,0.55,30.5,37.5
2024-06-02 13:02:45,Restricted maneuverability,0.4,60.0,38.0
2024-06-02 13:02:55,Restricted maneuverability,0.7,18.899999999999977,38.0
2024-06-02 13:03:05,Restricted maneuverability,0.8,13.0,40.0
2024-06-02 13:03:15,Restricted maneuverability,0.8500000000000001,13.0,42.0
2024-06-02 13:03:25,Restricted maneuverability,0.9,13.0,44.0
2024-06-02 13:03:35,Restricted maneuverability,0.65,31.5,44.0
2024-06-02 13:03:45,Restricted maneuverability,0.4,50.0,44.0
2024-06-02 13:03:55,Restricted maneuverability,0.5,26.0,41.0
2024-06-02 13:04:05,Restricted maneuverability,0.6,4.600000000000023,42.0
2024-06-02 13:04:15,Restricted maneuverability,0.6499999999999999,26.80000000000001,43.5
2024-06-02 13:04:25,Restricted maneuverability,0.7,49.0,45.0
2024-06-02 13:04:35,Restricted maneuverability,0.6,46.0,45.0
2024-06-02 13:04:45,Restricted maneuverability,0.5,43.0,45.0
2024-06-02 13:04:55,Restricted maneuverability,0.5,48.0,45.0
2024-06-02 13:05:05,Restricted maneuverability,0.5,28.600000000000023,44.0
2024-06-02 13:05:15,Restricted maneuverability,0.55,29.80000000000001,44.5
2024-06-02 13:05:25,Restricted maneuverability,0.6,31.0,45.0
2024-06-02 13:05:35,Restricted maneuverability,0.6,48.5,45.5
2024-06-02 13:05:45,Restricted maneuverability,0.6,66.0,46.0
2024-06-02 13:05:55,Restricted maneuverability,0.6,21.0,47.0
2024-06-02 13:06:05,Restricted maneuverability,0.6,39.0,46.0
2024-06-02 13:06:15,Restricted maneuverability,0.6499999999999999,35.5,46.0
2024-06-02 13:06:25,Restricted maneuverability,0.7,32.0,46.0
2024-06-02 13:06:35,Restricted maneuverability,0.6499999999999999,34.0,46.0
2024-06-02 13:06:45,Restricted maneuverability,0.6,36.0,46.0
2024-06-02 13:06:55,Restricted maneuverability,0.7,51.0,46.0
2024-06-02 13:07:05,Restricted maneuverability,0.6,45.0,45.0
2024-06-02 13:07:15,Restricted maneuverability,0.6,48.0,45.5
2024-06-02 13:07:25,Restricted maneuverability,0.6,51.0,46.0
2024-06-02 13:07:35,Restricted maneuverability,0.6,37.0,45.5
2024-06-02 13:07:45,Restricted maneuverability,0.6,23.0,45.0
2024-06-02 13:07:55,Restricted maneuverability,0.6,66.0,46.0
2024-06-02 13:08:05,Restricted maneuverability,0.6333333333333333,62.0,46.333333333333314
2024-06-02 13:08:15,Restricted maneuverability,0.6666666666666666,58.0,46.66666666666663
2024-06-02 13:08:25,Restricted maneuverability,0.7,54.0,47.0
2024-06-02 13:08:35,Restricted maneuverability,0.6499999999999999,44.5,47.0
2024-06-02 13:08:45,Restricted maneuverability,0.6,35.0,47.0
2024-06-02 13:08:55,Restricted maneuverability,0.6,52.0,47.0
2024-06-02 13:09:05,Restricted maneuverability,0.6333333333333333,46.333333333333314,46.333333333333314
2024-06-02 13:09:15,Restricted maneuverability,0.6666666666666666,40.66666666666663,45.66666666666663
2024-06-02 13:09:25,Restricted maneuverability,0.7,35.0,45.0
2024-06-02 13:09:35,Restricted maneuverability,0.7,36.5,45.0
2024-06-02 13:09:45,Restricted maneuverability,0.7,38.0,45.0
2024-06-02 13:09:55,Restricted maneuverability,0.7,38.35000000000002,44.5
2024-06-02 13:10:05,Restricted maneuverability,0.7,38.69999999999999,44.0
2024-06-02 13:10:15,Restricted maneuverability,0.7,39.05000000000001,43.5
2024-06-02 13:10:25,Restricted maneuverability,0.7,39.39999999999998,43.0
2024-06-02 13:10:35,Restricted maneuverability,0.7,53.19999999999999,43.0
2024-06-02 13:10:45,Restricted maneuverability,0.7,67.0,43.0
2024-06-02 13:10:55,Restricted maneuverability,0.7,61.25,43.5
2024-06-02 13:11:05,Restricted maneuverability,0.7,55.5,44.0
2024-06-02 13:11:15,Restricted maneuverability,0.7,49.75,44.5
2024-06-02 13:11:25,Restricted maneuverability,0.7,44.0,45.0
2024-06-02 13:11:35,Restricted maneuverability,0.7,50.44999999999999,45.0
2024-06-02 13:11:45,Restricted maneuverability,0.7,56.89999999999998,45.0
2024-06-02 13:11:55,Restricted maneuverability,0.725,53.17500000000001,44.25
2024-06-02 13:12:05,Restricted maneuverability,0.75,49.44999999999999,43.5
2024-06-02 13:12:15,Restricted maneuverability,0.775,45.72500000000002,42.75
2024-06-02 13:12:25,Restricted maneuverability,0.8,42.0,42.0
2024-06-02 13:12:35,Restricted maneuverability,0.7,40.0,42.0
2024-06-02 13:12:45,Restricted maneuverability,0.6,38.0,42.0
