Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:37:10,Restricted maneuverability,8.2,0.0,13.199999999999989
2024-03-20 23:37:20,Restricted maneuverability,8.0,6.5,11.199999999999989
2024-03-20 23:37:30,Restricted maneuverability,8.1,3.6999999999999886,9.199999999999989
2024-03-20 23:37:40,Restricted maneuverability,8.1,2.3000000000000114,13.199999999999989
2024-03-20 23:37:50,Restricted maneuverability,8.08,3.420000000000016,14.399999999999977
2024-03-20 23:38:00,Restricted maneuverability,8.06,4.5400000000000205,15.600000000000023
2024-03-20 23:38:10,Restricted maneuverability,8.04,5.659999999999968,16.80000000000001
2024-03-20 23:38:20,Restricted maneuverability,8.02,6.779999999999973,18.0
2024-03-20 23:38:30,Restricted maneuverability,8.0,7.899999999999977,19.19999999999999
2024-03-20 23:38:40,Restricted maneuverability,8.0,12.899999999999977,17.19999999999999
2024-03-20 23:38:50,Restricted maneuverability,8.0,10.699999999999989,18.19999999999999
2024-03-20 23:39:00,Restricted maneuverability,7.99375,11.100000000000023,18.94999999999999
2024-03-20 23:39:10,Restricted maneuverability,7.9875,11.5,19.69999999999999
2024-03-20 23:39:20,Restricted maneuverability,7.98125,11.899999999999977,20.44999999999999
2024-03-20 23:39:30,Restricted maneuverability,7.975,12.300000000000011,21.19999999999999
2024-03-20 23:39:40,Restricted maneuverability,7.96875,12.699999999999989,21.94999999999999
2024-03-20 23:39:50,Restricted maneuverability,7.9625,13.100000000000023,22.69999999999999
2024-03-20 23:40:00,Restricted maneuverability,7.95625,13.5,23.44999999999999
2024-03-20 23:40:10,Restricted maneuverability,7.95,13.899999999999977,24.19999999999999
2024-03-20 23:40:20,Restricted maneuverability,7.94375,14.300000000000011,24.94999999999999
2024-03-20 23:40:30,Restricted maneuverability,7.9375,14.699999999999989,25.69999999999999
2024-03-20 23:40:40,Restricted maneuverability,7.93125,15.100000000000023,26.44999999999999
2024-03-20 23:40:50,Restricted maneuverability,7.925000000000001,15.5,27.19999999999999
2024-03-20 23:41:00,Restricted maneuverability,7.91875,15.899999999999977,27.94999999999999
2024-03-20 23:41:10,Restricted maneuverability,7.9125,16.30000000000001,28.69999999999999
2024-03-20 23:41:20,Restricted maneuverability,7.90625,16.69999999999999,29.44999999999999
2024-03-20 23:41:30,Restricted maneuverability,7.9,17.100000000000023,30.19999999999999
2024-03-20 23:41:40,Restricted maneuverability,7.8,16.600000000000023,29.19999999999999
2024-03-20 23:41:50,Restricted maneuverability,7.9,22.0,28.19999999999999
2024-03-20 23:42:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:42:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:42:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:42:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:42:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:42:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:43:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:43:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:43:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:43:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:43:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:43:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:44:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:44:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:44:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:44:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:44:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:44:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:45:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:45:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:45:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:45:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:45:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:45:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:46:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:46:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:46:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:46:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:46:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:46:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:47:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:47:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:47:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:47:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:47:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:47:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:48:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:48:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:48:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:48:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:48:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:48:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:49:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:49:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:49:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:49:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:49:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:49:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:50:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:50:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:50:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:50:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:50:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:50:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:51:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:51:10,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:51:20,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:51:30,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:51:40,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:51:50,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
2024-03-20 23:52:00,Restricted maneuverability,7.9,24.80000000000001,29.19999999999999
