Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:34:47,Under way using engine,12.0,0.0,355.7
2024-05-29 06:34:57,Under way using engine,11.99375,359.91041666666666,355.5958333333333
2024-05-29 06:35:07,Under way using engine,11.9875,359.8208333333333,355.4916666666667
2024-05-29 06:35:17,Under way using engine,11.98125,359.73125,355.3875
2024-05-29 06:35:27,Under way using engine,11.975,359.64166666666665,355.2833333333333
2024-05-29 06:35:37,Under way using engine,11.96875,359.5520833333333,355.1791666666667
2024-05-29 06:35:47,Under way using engine,11.9625,359.4625,355.075
2024-05-29 06:35:57,Under way using engine,11.95625,359.37291666666664,354.9708333333333
2024-05-29 06:36:07,Under way using engine,11.95,359.28333333333336,354.8666666666667
2024-05-29 06:36:17,Under way using engine,11.94375,359.19375,354.7625
2024-05-29 06:36:27,Under way using engine,11.9375,359.1041666666667,354.6583333333333
2024-05-29 06:36:37,Under way using engine,11.93125,359.01458333333335,354.5541666666667
2024-05-29 06:36:47,Under way using engine,11.925,358.925,354.45
2024-05-29 06:36:57,Under way using engine,11.91875,358.8354166666667,354.3458333333333
2024-05-29 06:37:07,Under way using engine,11.9125,358.7458333333333,354.2416666666667
2024-05-29 06:37:17,Under way using engine,11.90625,358.65625,354.1375
2024-05-29 06:37:27,Under way using engine,11.9,358.56666666666666,354.0333333333333
2024-05-29 06:37:37,Under way using engine,11.89375,358.4770833333333,353.9291666666667
2024-05-29 06:37:47,Under way using engine,11.8875,358.3875,353.825
2024-05-29 06:37:57,Under way using engine,11.88125,358.29791666666665,353.7208333333333
2024-05-29 06:38:07,Under way using engine,11.875,358.2083333333333,353.6166666666667
2024-05-29 06:38:17,Under way using engine,11.86875,358.11875,353.5125
2024-05-29 06:38:27,Under way using engine,11.8625,358.02916666666664,353.4083333333333
2024-05-29 06:38:37,Under way using engine,11.85625,357.9395833333333,353.3041666666667
2024-05-29 06:38:47,Under way using engine,11.85,357.84999999999997,353.2
2024-05-29 06:38:57,Under way using engine,11.84375,357.7604166666667,353.0958333333333
2024-05-29 06:39:07,Under way using engine,11.8375,357.67083333333335,352.9916666666667
2024-05-29 06:39:17,Under way using engine,11.83125,357.58125,352.8875
2024-05-29 06:39:27,Under way using engine,11.825,357.4916666666667,352.7833333333333
2024-05-29 06:39:37,Under way using engine,11.81875,357.4020833333333,352.6791666666667
2024-05-29 06:39:47,Under way using engine,11.8125,357.3125,352.575
2024-05-29 06:39:57,Under way using engine,11.80625,357.22291666666666,352.4708333333333
2024-05-29 06:40:07,Under way using engine,11.8,357.1333333333333,352.3666666666667
2024-05-29 06:40:17,Under way using engine,11.79375,357.04375,352.2625
2024-05-29 06:40:27,Under way using engine,11.7875,356.95416666666665,352.1583333333333
2024-05-29 06:40:37,Under way using engine,11.78125,356.8645833333333,352.0541666666667
2024-05-29 06:40:47,Under way using engine,11.775,356.775,351.95
2024-05-29 06:40:57,Under way using engine,11.76875,356.68541666666664,351.8458333333333
2024-05-29 06:41:07,Under way using engine,11.7625,356.5958333333333,351.7416666666667
2024-05-29 06:41:17,Under way using engine,11.75625,356.50624999999997,351.6375
2024-05-29 06:41:27,Under way using engine,11.75,356.4166666666667,351.5333333333333
2024-05-29 06:41:37,Under way using engine,11.74375,356.32708333333335,351.4291666666667
2024-05-29 06:41:47,Under way using engine,11.7375,356.2375,351.325
2024-05-29 06:41:57,Under way using engine,11.73125,356.1479166666667,351.2208333333333
2024-05-29 06:42:07,Under way using engine,11.725,356.0583333333333,351.1166666666667
2024-05-29 06:42:17,Under way using engine,11.71875,355.96875,351.0125
2024-05-29 06:42:27,Under way using engine,11.7125,355.87916666666666,350.9083333333333
2024-05-29 06:42:37,Under way using engine,11.70625,355.7895833333333,350.8041666666667
2024-05-29 06:42:47,Under way using engine,11.7,355.7,350.7
2024-05-29 06:42:57,Under way using engine,11.716666666666669,355.71666666666664,350.7
2024-05-29 06:43:07,Under way using engine,11.733333333333333,355.73333333333335,350.7
2024-05-29 06:43:17,Under way using engine,11.75,355.75,350.7
2024-05-29 06:43:27,Under way using engine,11.766666666666667,355.76666666666665,350.7
2024-05-29 06:43:37,Under way using engine,11.783333333333331,355.78333333333336,350.7
2024-05-29 06:43:47,Under way using engine,11.8,355.8,350.7
2024-05-29 06:43:57,Under way using engine,11.8,355.81666666666666,350.7
2024-05-29 06:44:07,Under way using engine,11.8,355.8333333333333,350.7
2024-05-29 06:44:17,Under way using engine,11.8,355.84999999999997,350.7
2024-05-29 06:44:27,Under way using engine,11.8,355.8666666666667,350.7
2024-05-29 06:44:37,Under way using engine,11.8,355.8833333333333,350.7
2024-05-29 06:44:47,Under way using engine,11.8,355.9,350.7
2024-05-29 06:44:57,Under way using engine,11.783333333333331,355.9,350.7
2024-05-29 06:45:07,Under way using engine,11.766666666666667,355.9,350.7
2024-05-29 06:45:17,Under way using engine,11.75,355.9,350.7
2024-05-29 06:45:27,Under way using engine,11.733333333333333,355.9,350.7
2024-05-29 06:45:37,Under way using engine,11.716666666666669,355.9,350.7
2024-05-29 06:45:47,Under way using engine,11.7,355.9,350.7
2024-05-29 06:45:57,Under way using engine,11.7,355.9333333333333,350.7
2024-05-29 06:46:07,Under way using engine,11.7,355.96666666666664,350.7
2024-05-29 06:46:17,Under way using engine,11.7,355.99999999999994,350.7
2024-05-29 06:46:27,Under way using engine,11.7,356.0333333333333,350.7
2024-05-29 06:46:37,Under way using engine,11.7,356.06666666666666,350.7
2024-05-29 06:46:47,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:46:57,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:47:07,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:47:17,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:47:27,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:47:37,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:47:47,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:47:57,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:48:07,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:48:17,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:48:27,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:48:37,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:48:47,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:48:57,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:49:07,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:49:17,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:49:27,Under way using engine,11.7,356.09999999999997,350.7
2024-05-29 06:49:37,Under way using engine,11.7,356.09999999999997,350.7
