Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:00:06,Restricted maneuverability,0.0,0.0,344.3
2024-06-13 14:00:16,Restricted maneuverability,0.0,0.0,343.96666666666664
2024-06-13 14:00:26,Restricted maneuverability,0.0,0.0,343.6333333333333
2024-06-13 14:00:36,Restricted maneuverability,0.0,0.0,343.3
2024-06-13 14:00:46,Restricted maneuverability,0.0,3.9499999999999886,344.3
2024-06-13 14:00:56,Restricted maneuverability,0.0,7.900000000000034,345.3
2024-06-13 14:01:06,Restricted maneuverability,0.1,7.900000000000034,344.3
2024-06-13 14:01:16,Restricted maneuverability,0.1666666666666666,349.8666666666667,343.96666666666664
2024-06-13 14:01:26,Restricted maneuverability,0.2333333333333333,331.83333333333337,343.6333333333333
2024-06-13 14:01:36,Restricted maneuverability,0.3,313.8,343.3
2024-06-13 14:01:46,Restricted maneuverability,0.2,329.4,343.3
2024-06-13 14:01:56,Restricted maneuverability,0.1,345.0,343.3
2024-06-13 14:02:06,Restricted maneuverability,0.0,345.0,343.3
2024-06-13 14:02:16,Restricted maneuverability,0.0,345.0,343.8
2024-06-13 14:02:26,Restricted maneuverability,0.0,345.0,344.3
2024-06-13 14:02:36,Restricted maneuverability,0.2,14.900000000000034,343.3
2024-06-13 14:02:46,Restricted maneuverability,0.1,3.900000000000034,342.8
2024-06-13 14:02:56,Restricted maneuverability,0.0,352.90000000000003,342.3
2024-06-13 14:03:06,Restricted maneuverability,0.3,24.100000000000023,342.3
2024-06-13 14:03:16,Restricted maneuverability,0.0,5.100000000000023,342.3
2024-06-13 14:03:26,Restricted maneuverability,0.0,5.100000000000023,342.3
2024-06-13 14:03:36,Restricted maneuverability,0.0666666666666666,347.5,342.3
2024-06-13 14:03:46,Restricted maneuverability,0.1333333333333333,329.9,342.3
2024-06-13 14:03:56,Restricted maneuverability,0.2,312.3,342.3
2024-06-13 14:04:06,Restricted maneuverability,0.0,332.3,341.3
2024-06-13 14:04:16,Restricted maneuverability,0.0,332.3,342.3
2024-06-13 14:04:26,Restricted maneuverability,0.0,332.3,343.3
2024-06-13 14:04:36,Restricted maneuverability,0.0666666666666666,340.5,343.3
2024-06-13 14:04:46,Restricted maneuverability,0.1333333333333333,348.70000000000005,343.3
2024-06-13 14:04:56,Restricted maneuverability,0.2,356.90000000000003,343.3
2024-06-13 14:05:06,Restricted maneuverability,0.2,337.20000000000005,343.3
2024-06-13 14:05:16,Restricted maneuverability,0.2,339.70000000000005,343.3
2024-06-13 14:05:26,Restricted maneuverability,0.3,338.9,344.3
2024-06-13 14:05:36,Restricted maneuverability,0.3333333333333333,344.1,343.6333333333333
2024-06-13 14:05:46,Restricted maneuverability,0.3666666666666667,349.3,342.96666666666664
2024-06-13 14:05:56,Restricted maneuverability,0.4,354.5,342.3
2024-06-13 14:06:06,Restricted maneuverability,0.4,354.3,343.8
2024-06-13 14:06:16,Restricted maneuverability,0.4,354.1,345.3
2024-06-13 14:06:26,Restricted maneuverability,0.3,353.0,344.3
2024-06-13 14:06:36,Restricted maneuverability,0.3,356.6,342.3
2024-06-13 14:06:46,Restricted maneuverability,0.25,348.2,342.3
2024-06-13 14:06:56,Restricted maneuverability,0.2,339.8,342.3
2024-06-13 14:07:06,Restricted maneuverability,0.25,340.6,342.8
2024-06-13 14:07:16,Restricted maneuverability,0.3,341.4,343.3
2024-06-13 14:07:26,Restricted maneuverability,0.2,347.3,343.3
2024-06-13 14:07:36,Restricted maneuverability,0.3,339.6,343.3
2024-06-13 14:07:46,Restricted maneuverability,0.3,339.5,342.8
2024-06-13 14:07:56,Restricted maneuverability,0.3,339.4,342.3
2024-06-13 14:08:06,Restricted maneuverability,0.35,345.25,342.3
2024-06-13 14:08:16,Restricted maneuverability,0.4,351.1,342.3
2024-06-13 14:08:26,Restricted maneuverability,0.3,359.6,343.3
2024-06-13 14:08:36,Restricted maneuverability,0.3,344.7,343.3
2024-06-13 14:08:46,Restricted maneuverability,0.25,348.65000000000003,342.8
2024-06-13 14:08:56,Restricted maneuverability,0.2,352.6,342.3
2024-06-13 14:09:06,Restricted maneuverability,0.25,343.0,342.3
2024-06-13 14:09:16,Restricted maneuverability,0.3,333.4,342.3
2024-06-13 14:09:26,Restricted maneuverability,0.2,347.5,342.8
2024-06-13 14:09:36,Restricted maneuverability,0.1,1.6000000000000227,343.3
2024-06-13 14:09:46,Restricted maneuverability,0.2,357.25000000000006,342.8
2024-06-13 14:09:56,Restricted maneuverability,0.3,352.90000000000003,342.3
2024-06-13 14:10:06,Restricted maneuverability,0.25,355.3,343.3
2024-06-13 14:10:16,Restricted maneuverability,0.2,357.7,344.3
2024-06-13 14:10:26,Restricted maneuverability,0.2,341.75,343.8
2024-06-13 14:10:36,Restricted maneuverability,0.2,325.8,343.3
2024-06-13 14:10:46,Restricted maneuverability,0.25,340.20000000000005,343.8
2024-06-13 14:10:56,Restricted maneuverability,0.3,354.6,344.3
2024-06-13 14:11:06,Restricted maneuverability,0.15,3.9499999999999886,344.3
2024-06-13 14:11:16,Restricted maneuverability,0.0,13.300000000000011,344.3
2024-06-13 14:11:26,Restricted maneuverability,0.2,359.65000000000003,343.8
2024-06-13 14:11:36,Restricted maneuverability,0.4,346.0,343.3
2024-06-13 14:11:46,Restricted maneuverability,0.4,348.325,343.05
2024-06-13 14:11:56,Restricted maneuverability,0.4,350.65000000000003,342.8
2024-06-13 14:12:06,Restricted maneuverability,0.4,352.975,342.55
2024-06-13 14:12:16,Restricted maneuverability,0.4,355.3,342.3
2024-06-13 14:12:26,Restricted maneuverability,0.4,352.15000000000003,342.3
2024-06-13 14:12:36,Restricted maneuverability,0.4,349.0,342.3
2024-06-13 14:12:46,Restricted maneuverability,0.425,355.2,342.8
2024-06-13 14:12:56,Restricted maneuverability,0.45,1.400000000000034,343.3
2024-06-13 14:13:06,Restricted maneuverability,0.475,7.600000000000023,343.8
2024-06-13 14:13:16,Restricted maneuverability,0.5,13.800000000000011,344.3
2024-06-13 14:13:26,Restricted maneuverability,0.5,11.050000000000011,343.3
2024-06-13 14:13:36,Restricted maneuverability,0.5,8.300000000000011,342.3
2024-06-13 14:13:46,Restricted maneuverability,0.45,8.475000000000023,342.8
2024-06-13 14:13:56,Restricted maneuverability,0.4,8.650000000000034,343.3
2024-06-13 14:14:06,Restricted maneuverability,0.35,8.824999999999989,343.8
2024-06-13 14:14:16,Restricted maneuverability,0.3,9.0,344.3
2024-06-13 14:14:26,Restricted maneuverability,0.15,9.199999999999989,344.3
2024-06-13 14:14:36,Restricted maneuverability,0.0,9.400000000000034,344.3
2024-06-13 14:14:46,Restricted maneuverability,0.0,9.400000000000034,344.3
2024-06-13 14:14:56,Restricted maneuverability,0.0,9.400000000000034,344.3
