Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:33:56,Under way using engine,6.8,0.0,349.7
2024-03-06 02:34:06,Under way using engine,6.6,358.59999999999997,352.7
2024-03-06 02:34:16,Under way using engine,6.6,357.5,353.7
2024-03-06 02:34:26,Under way using engine,6.633333333333333,358.0333333333333,353.3666666666667
2024-03-06 02:34:36,Under way using engine,6.666666666666667,358.56666666666666,353.0333333333333
2024-03-06 02:34:46,Under way using engine,6.7,359.09999999999997,352.7
2024-03-06 02:34:56,Under way using engine,6.6,358.5,350.7
2024-03-06 02:35:06,Under way using engine,6.6,358.0,352.7
2024-03-06 02:35:16,Under way using engine,6.625,358.025,352.2
2024-03-06 02:35:26,Under way using engine,6.65,358.05,351.7
2024-03-06 02:35:36,Under way using engine,6.675,358.075,351.2
2024-03-06 02:35:46,Under way using engine,6.7,358.09999999999997,350.7
2024-03-06 02:35:56,Under way using engine,6.7,358.4,351.2
2024-03-06 02:36:06,Under way using engine,6.7,358.7,351.7
2024-03-06 02:36:16,Under way using engine,6.675,358.275,352.2
2024-03-06 02:36:26,Under way using engine,6.65,357.84999999999997,352.7
2024-03-06 02:36:36,Under way using engine,6.625,357.425,353.2
2024-03-06 02:36:46,Under way using engine,6.6,357.0,353.7
2024-03-06 02:36:56,Under way using engine,6.65,357.95,352.7
2024-03-06 02:37:06,Under way using engine,6.7,358.9,351.7
2024-03-06 02:37:16,Under way using engine,6.7,358.9,351.45
2024-03-06 02:37:26,Under way using engine,6.7,358.9,351.2
2024-03-06 02:37:36,Under way using engine,6.7,358.9,350.95
2024-03-06 02:37:46,Under way using engine,6.7,358.9,350.7
2024-03-06 02:37:56,Under way using engine,6.7,358.49999999999994,351.2
2024-03-06 02:38:06,Under way using engine,6.7,358.09999999999997,351.7
2024-03-06 02:38:16,Under way using engine,6.6,357.9,352.2
2024-03-06 02:38:26,Under way using engine,6.5,357.7,352.7
2024-03-06 02:38:36,Under way using engine,6.55,358.15,351.2
2024-03-06 02:38:46,Under way using engine,6.6,358.59999999999997,349.7
2024-03-06 02:38:56,Under way using engine,6.65,358.49999999999994,350.2
2024-03-06 02:39:06,Under way using engine,6.7,358.4,350.7
2024-03-06 02:39:16,Under way using engine,6.7,358.15,351.2
2024-03-06 02:39:26,Under way using engine,6.7,357.9,351.7
2024-03-06 02:39:36,Under way using engine,6.7,358.2,352.2
2024-03-06 02:39:46,Under way using engine,6.7,358.5,352.7
2024-03-06 02:39:56,Under way using engine,6.7,358.125,351.95
2024-03-06 02:40:06,Under way using engine,6.7,357.75,351.2
2024-03-06 02:40:16,Under way using engine,6.7,357.375,350.45
2024-03-06 02:40:26,Under way using engine,6.7,357.0,349.7
2024-03-06 02:40:36,Under way using engine,6.7,357.48,350.09999999999997
2024-03-06 02:40:46,Under way using engine,6.7,357.96,350.5
2024-03-06 02:40:56,Under way using engine,6.7,358.44,350.9
2024-03-06 02:41:06,Under way using engine,6.7,358.92,351.3
2024-03-06 02:41:16,Under way using engine,6.7,359.4,351.7
2024-03-06 02:41:26,Under way using engine,6.7,358.0,348.7
2024-03-06 02:41:36,Under way using engine,6.66,357.56,349.3
2024-03-06 02:41:46,Under way using engine,6.62,357.12,349.9
2024-03-06 02:41:56,Under way using engine,6.58,356.68,350.5
2024-03-06 02:42:06,Under way using engine,6.54,356.24,351.09999999999997
2024-03-06 02:42:16,Under way using engine,6.5,355.8,351.7
2024-03-06 02:42:26,Under way using engine,6.7,358.0,351.7
2024-03-06 02:42:36,Under way using engine,6.72,357.78,350.9
2024-03-06 02:42:46,Under way using engine,6.74,357.56,350.09999999999997
2024-03-06 02:42:56,Under way using engine,6.76,357.34,349.3
2024-03-06 02:43:06,Under way using engine,6.78,357.12,348.5
2024-03-06 02:43:16,Under way using engine,6.8,356.9,347.7
2024-03-06 02:43:26,Under way using engine,6.816666666666666,357.21666666666664,348.5333333333333
2024-03-06 02:43:36,Under way using engine,6.833333333333333,357.5333333333333,349.3666666666667
2024-03-06 02:43:46,Under way using engine,6.85,357.84999999999997,350.2
2024-03-06 02:43:56,Under way using engine,6.866666666666667,358.1666666666667,351.0333333333333
2024-03-06 02:44:06,Under way using engine,6.883333333333334,358.48333333333335,351.8666666666667
2024-03-06 02:44:16,Under way using engine,6.9,358.8,352.7
2024-03-06 02:44:26,Under way using engine,6.88,358.64,352.7
2024-03-06 02:44:36,Under way using engine,6.86,358.48,352.7
2024-03-06 02:44:46,Under way using engine,6.84,358.32,352.7
2024-03-06 02:44:56,Under way using engine,6.82,358.16,352.7
2024-03-06 02:45:06,Under way using engine,6.8,358.0,352.7
2024-03-06 02:45:16,Under way using engine,6.9,359.2,349.7
2024-03-06 02:45:26,Under way using engine,6.7,357.9,350.7
2024-03-06 02:45:36,Under way using engine,6.725,358.25,351.2
2024-03-06 02:45:46,Under way using engine,6.75,358.59999999999997,351.7
2024-03-06 02:45:56,Under way using engine,6.775,358.95,352.2
2024-03-06 02:46:06,Under way using engine,6.8,359.3,352.7
2024-03-06 02:46:16,Under way using engine,6.7,359.8,349.7
2024-03-06 02:46:26,Under way using engine,6.6,357.0,351.7
2024-03-06 02:46:36,Under way using engine,6.675,357.25,352.2
2024-03-06 02:46:46,Under way using engine,6.75,357.5,352.7
2024-03-06 02:46:56,Under way using engine,6.825,357.75,353.2
2024-03-06 02:47:06,Under way using engine,6.9,358.0,353.7
2024-03-06 02:47:16,Under way using engine,7.0,359.5,353.7
2024-03-06 02:47:26,Under way using engine,7.0,359.59999999999997,354.7
2024-03-06 02:47:36,Under way using engine,6.9,359.62499999999994,354.2
2024-03-06 02:47:46,Under way using engine,6.8,359.65,353.7
2024-03-06 02:47:56,Under way using engine,6.699999999999999,359.675,353.2
2024-03-06 02:48:06,Under way using engine,6.6,359.7,352.7
2024-03-06 02:48:16,Under way using engine,6.75,359.9,351.7
2024-03-06 02:48:26,Under way using engine,6.9,0.0999999999999659,350.7
2024-03-06 02:48:36,Under way using engine,6.9,0.0999999999999659,350.7
2024-03-06 02:48:46,Under way using engine,6.9,0.0999999999999659,350.7
