Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:25:25,Engaged in fishing,8.8,0.3000000000000682,358.1
2024-04-18 20:25:35,Engaged in fishing,8.8,0.4000000000000341,358.1
2024-04-18 20:25:45,Engaged in fishing,8.8,0.1500000000000341,358.6
2024-04-18 20:25:55,Engaged in fishing,8.8,359.90000000000003,359.1
2024-04-18 20:26:05,Engaged in fishing,8.9,359.3,358.1
2024-04-18 20:26:15,Engaged in fishing,8.9,0.8000000000000114,359.1
2024-04-18 20:26:25,Engaged in fishing,8.9,0.39999999999997726,358.6
2024-04-18 20:26:35,Engaged in fishing,8.9,0.0,358.1
2024-04-18 20:26:45,Engaged in fishing,8.9,0.0,358.6
2024-04-18 20:26:55,Engaged in fishing,8.9,0.0,359.1
2024-04-18 20:27:05,Engaged in fishing,8.9,359.70000000000005,358.1
2024-04-18 20:27:15,Engaged in fishing,8.9,359.6,359.1
2024-04-18 20:27:25,Engaged in fishing,8.9,359.75,359.1
2024-04-18 20:27:35,Engaged in fishing,8.9,359.90000000000003,359.1
2024-04-18 20:27:45,Engaged in fishing,8.9,0.05000000000006821,358.6
2024-04-18 20:27:55,Engaged in fishing,8.9,0.20000000000004547,358.1
2024-04-18 20:28:05,Engaged in fishing,8.9,1.1000000000000227,358.1
2024-04-18 20:28:15,Engaged in fishing,8.9,120.73333333333335,358.7666666666667
2024-04-18 20:28:25,Engaged in fishing,8.9,240.36666666666667,359.43333333333334
2024-04-18 20:28:35,Engaged in fishing,8.9,0.0,0.10000000000002274
2024-04-18 20:28:45,Engaged in fishing,8.9,0.14999999999997726,359.6
2024-04-18 20:28:55,Engaged in fishing,8.9,0.30000000000001137,359.1
2024-04-18 20:29:05,Engaged in fishing,8.9,0.20000000000004547,359.1
2024-04-18 20:29:15,Engaged in fishing,8.9,0.4000000000000341,358.1
2024-04-18 20:29:25,Engaged in fishing,8.9,359.75,358.6
2024-04-18 20:29:35,Engaged in fishing,8.9,359.1,359.1
2024-04-18 20:29:45,Engaged in fishing,8.9,359.70000000000005,358.6
2024-04-18 20:29:55,Engaged in fishing,8.9,0.30000000000001137,358.1
2024-04-18 20:30:05,Engaged in fishing,8.9,0.20000000000004547,358.1
2024-04-18 20:30:15,Engaged in fishing,8.9,0.7000000000000455,359.1
2024-04-18 20:30:25,Engaged in fishing,8.9,0.5500000000000682,359.6
2024-04-18 20:30:35,Engaged in fishing,8.9,0.4000000000000341,0.10000000000002274
2024-04-18 20:30:45,Engaged in fishing,8.9,0.30000000000001137,359.7666666666667
2024-04-18 20:30:55,Engaged in fishing,8.9,0.20000000000004547,359.43333333333334
2024-04-18 20:31:05,Engaged in fishing,8.9,0.10000000000002274,359.1
2024-04-18 20:31:15,Engaged in fishing,9.0,359.20000000000005,0.10000000000002274
2024-04-18 20:31:25,Engaged in fishing,9.0,359.80000000000007,0.10000000000002274
2024-04-18 20:31:35,Engaged in fishing,9.0,0.4000000000000341,0.10000000000002274
2024-04-18 20:31:45,Engaged in fishing,9.0,0.36666666666667425,359.7666666666667
2024-04-18 20:31:55,Engaged in fishing,9.0,0.3333333333333144,359.43333333333334
2024-04-18 20:32:05,Engaged in fishing,9.0,0.30000000000001137,359.1
2024-04-18 20:32:15,Engaged in fishing,9.0,359.8,0.10000000000002274
2024-04-18 20:32:25,Engaged in fishing,9.0,359.70000000000005,0.10000000000002274
2024-04-18 20:32:35,Engaged in fishing,9.0,359.6,0.10000000000002274
