Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:54:24,Under way using engine,9.7,0.0,2.6999999999999886
2024-04-24 16:54:34,Under way using engine,9.7,359.6,3.6999999999999886
2024-04-24 16:54:44,Under way using engine,9.7,359.7,3.6999999999999886
2024-04-24 16:54:54,Under way using engine,9.7,359.79999999999995,3.6999999999999886
2024-04-24 16:55:04,Under way using engine,9.7,0.2999999999999545,3.6999999999999886
2024-04-24 16:55:14,Under way using engine,9.7,0.39999999999997726,3.6999999999999886
2024-04-24 16:55:24,Under way using engine,9.6,0.6000000000000227,3.6999999999999886
2024-04-24 16:55:34,Under way using engine,9.7,0.6000000000000227,3.6999999999999886
2024-04-24 16:55:44,Under way using engine,9.7,0.39999999999997726,2.6999999999999886
2024-04-24 16:55:54,Under way using engine,9.65,0.19999999999998863,3.1999999999999886
2024-04-24 16:56:04,Under way using engine,9.6,0.0,3.6999999999999886
2024-04-24 16:56:14,Under way using engine,9.6,0.0,2.6999999999999886
2024-04-24 16:56:24,Under way using engine,9.6,359.79999999999995,3.6999999999999886
2024-04-24 16:56:34,Under way using engine,9.6,359.9,3.6999999999999886
2024-04-24 16:56:44,Under way using engine,9.7,0.10000000000002274,3.6999999999999886
2024-04-24 16:56:54,Under way using engine,9.7,0.10000000000002274,3.6999999999999886
2024-04-24 16:57:04,Under way using engine,9.7,0.10000000000002274,3.6999999999999886
2024-04-24 16:57:14,Under way using engine,9.7,359.6,3.6999999999999886
2024-04-24 16:57:24,Under way using engine,9.6,359.79999999999995,6.699999999999989
2024-04-24 16:57:34,Under way using engine,9.6,2.1000000000000227,7.699999999999989
2024-04-24 16:57:44,Under way using engine,9.5,3.5,7.699999999999989
2024-04-24 16:57:54,Under way using engine,9.4,4.199999999999989,8.199999999999989
2024-04-24 16:58:04,Under way using engine,9.3,4.899999999999977,8.699999999999989
2024-04-24 16:58:14,Under way using engine,9.2,5.100000000000023,8.699999999999989
2024-04-24 16:58:24,Under way using engine,9.1,5.2999999999999545,8.699999999999989
2024-04-24 16:58:34,Under way using engine,9.0,5.399999999999977,8.699999999999989
2024-04-24 16:58:44,Under way using engine,8.9,5.600000000000023,8.699999999999989
2024-04-24 16:58:54,Under way using engine,8.866666666666667,5.5,8.699999999999989
2024-04-24 16:59:04,Under way using engine,8.833333333333334,5.399999999999977,8.699999999999989
2024-04-24 16:59:14,Under way using engine,8.8,5.2999999999999545,8.699999999999989
2024-04-24 16:59:24,Under way using engine,8.7,5.2999999999999545,8.699999999999989
2024-04-24 16:59:34,Under way using engine,8.7,5.199999999999989,8.699999999999989
2024-04-24 16:59:44,Under way using engine,8.7,5.199999999999989,8.699999999999989
2024-04-24 16:59:54,Under way using engine,8.666666666666666,5.333333333333314,8.699999999999989
2024-04-24 17:00:04,Under way using engine,8.633333333333333,5.466666666666697,8.699999999999989
2024-04-24 17:00:14,Under way using engine,8.6,5.600000000000023,8.699999999999989
2024-04-24 17:00:24,Under way using engine,8.6,5.699999999999989,8.699999999999989
2024-04-24 17:00:34,Under way using engine,8.6,5.600000000000023,8.699999999999989
2024-04-24 17:00:44,Under way using engine,8.5,5.699999999999989,7.699999999999989
2024-04-24 17:00:54,Under way using engine,8.533333333333333,5.5,7.699999999999989
2024-04-24 17:01:04,Under way using engine,8.566666666666666,5.2999999999999545,7.699999999999989
2024-04-24 17:01:14,Under way using engine,8.6,5.100000000000023,7.699999999999989
2024-04-24 17:01:24,Under way using engine,8.55,5.100000000000023,8.199999999999989
2024-04-24 17:01:34,Under way using engine,8.5,5.100000000000023,8.699999999999989
2024-04-24 17:01:44,Under way using engine,8.5,5.399999999999977,8.699999999999989
2024-04-24 17:01:54,Under way using engine,8.5,5.46666666666664,8.366666666666674
2024-04-24 17:02:04,Under way using engine,8.5,5.533333333333303,8.033333333333303
2024-04-24 17:02:14,Under way using engine,8.5,5.600000000000023,7.699999999999989
2024-04-24 17:02:24,Under way using engine,8.55,5.550000000000011,8.199999999999989
2024-04-24 17:02:34,Under way using engine,8.6,5.5,8.699999999999989
2024-04-24 17:02:44,Under way using engine,8.6,5.600000000000023,7.699999999999989
2024-04-24 17:02:54,Under way using engine,8.6,5.2999999999999545,7.699999999999989
2024-04-24 17:03:04,Under way using engine,8.6,5.2999999999999545,8.199999999999989
2024-04-24 17:03:14,Under way using engine,8.6,5.2999999999999545,8.699999999999989
2024-04-24 17:03:24,Under way using engine,8.6,5.349999999999966,8.699999999999989
2024-04-24 17:03:34,Under way using engine,8.6,5.399999999999977,8.699999999999989
2024-04-24 17:03:44,Under way using engine,8.6,5.399999999999977,7.699999999999989
2024-04-24 17:03:54,Under way using engine,8.6,5.399999999999977,7.699999999999989
2024-04-24 17:04:04,Under way using engine,8.6,5.449999999999989,8.199999999999989
2024-04-24 17:04:14,Under way using engine,8.6,5.5,8.699999999999989
2024-04-24 17:04:24,Under way using engine,8.55,5.699999999999989,8.699999999999989
2024-04-24 17:04:34,Under way using engine,8.5,5.899999999999977,8.699999999999989
2024-04-24 17:04:44,Under way using engine,8.6,5.699999999999989,8.699999999999989
2024-04-24 17:04:54,Under way using engine,8.5,5.899999999999977,8.699999999999989
2024-04-24 17:05:04,Under way using engine,8.6,5.699999999999989,8.699999999999989
2024-04-24 17:05:14,Under way using engine,8.6,5.899999999999977,8.699999999999989
2024-04-24 17:05:24,Under way using engine,8.6,5.75,8.699999999999989
2024-04-24 17:05:34,Under way using engine,8.6,5.600000000000023,8.699999999999989
2024-04-24 17:05:44,Under way using engine,8.6,5.5,8.699999999999989
2024-04-24 17:05:54,Under way using engine,8.6,5.600000000000023,8.699999999999989
2024-04-24 17:06:04,Under way using engine,8.6,6.0,8.699999999999989
2024-04-24 17:06:14,Under way using engine,8.6,6.0,8.699999999999989
2024-04-24 17:06:24,Under way using engine,8.55,5.800000000000011,8.699999999999989
2024-04-24 17:06:34,Under way using engine,8.5,5.600000000000023,8.699999999999989
2024-04-24 17:06:44,Under way using engine,8.4,5.7999999999999545,8.699999999999989
2024-04-24 17:06:54,Under way using engine,8.3,6.199999999999989,8.699999999999989
2024-04-24 17:07:04,Under way using engine,8.3,6.199999999999989,7.699999999999989
2024-04-24 17:07:14,Under way using engine,8.2,6.0,7.699999999999989
2024-04-24 17:07:24,Under way using engine,8.149999999999999,5.5,8.699999999999989
2024-04-24 17:07:34,Under way using engine,8.1,5.0,9.699999999999989
2024-04-24 17:07:44,Under way using engine,8.1,5.100000000000023,10.699999999999989
2024-04-24 17:07:54,Under way using engine,8.0,6.699999999999989,11.699999999999989
2024-04-24 17:08:04,Under way using engine,7.9,8.399999999999977,12.699999999999989
2024-04-24 17:08:14,Under way using engine,7.9,9.399999999999977,12.699999999999989
2024-04-24 17:08:24,Under way using engine,7.9,9.899999999999977,12.699999999999989
2024-04-24 17:08:34,Under way using engine,7.9,10.5,13.699999999999989
2024-04-24 17:08:44,Under way using engine,7.9,11.299999999999955,13.699999999999989
2024-04-24 17:08:54,Under way using engine,7.9,11.5,13.699999999999989
2024-04-24 17:09:04,Under way using engine,7.9,11.299999999999955,12.699999999999989
2024-04-24 17:09:14,Under way using engine,7.9,11.0,12.699999999999989
