Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:55:42,Restricted maneuverability,4.1,0.0,4.300000000000011
2024-05-21 01:55:52,Restricted maneuverability,4.1,0.0,4.300000000000011
2024-05-21 01:56:02,Restricted maneuverability,4.125,0.19999999999998863,4.300000000000011
2024-05-21 01:56:12,Restricted maneuverability,4.15,0.39999999999997726,4.300000000000011
2024-05-21 01:56:22,Restricted maneuverability,4.175,0.6000000000000227,4.300000000000011
2024-05-21 01:56:32,Restricted maneuverability,4.2,0.8000000000000114,4.300000000000011
2024-05-21 01:56:42,Restricted maneuverability,4.2,1.5,4.300000000000011
2024-05-21 01:56:52,Restricted maneuverability,4.2,0.39999999999997726,4.300000000000011
2024-05-21 01:57:02,Restricted maneuverability,4.15,0.6000000000000227,4.300000000000011
2024-05-21 01:57:12,Restricted maneuverability,4.1,0.8000000000000114,4.300000000000011
2024-05-21 01:57:22,Restricted maneuverability,4.1,0.466666666666697,4.300000000000011
2024-05-21 01:57:32,Restricted maneuverability,4.1,0.13333333333332575,4.300000000000011
2024-05-21 01:57:42,Restricted maneuverability,4.1,359.8,4.300000000000011
2024-05-21 01:57:52,Restricted maneuverability,4.1,359.5,3.3000000000000114
2024-05-21 01:58:02,Restricted maneuverability,4.1,359.45,3.8000000000000114
2024-05-21 01:58:12,Restricted maneuverability,4.1,359.4,4.300000000000011
2024-05-21 01:58:22,Restricted maneuverability,4.133333333333333,359.8,4.300000000000011
2024-05-21 01:58:32,Restricted maneuverability,4.166666666666667,0.20000000000004547,4.300000000000011
2024-05-21 01:58:42,Restricted maneuverability,4.2,0.6000000000000227,4.300000000000011
2024-05-21 01:58:52,Restricted maneuverability,4.1,0.8999999999999773,4.300000000000011
2024-05-21 01:59:02,Restricted maneuverability,4.1,0.9499999999999886,4.300000000000011
2024-05-21 01:59:12,Restricted maneuverability,4.1,1.0,4.300000000000011
2024-05-21 01:59:22,Restricted maneuverability,4.133333333333333,1.033333333333303,4.633333333333326
2024-05-21 01:59:32,Restricted maneuverability,4.166666666666667,1.0666666666667197,4.966666666666697
2024-05-21 01:59:42,Restricted maneuverability,4.2,1.1000000000000227,5.300000000000011
2024-05-21 01:59:52,Restricted maneuverability,4.1,1.3999999999999773,4.300000000000011
2024-05-21 02:00:02,Restricted maneuverability,4.15,0.8500000000000227,3.8000000000000114
2024-05-21 02:00:12,Restricted maneuverability,4.2,0.30000000000001137,3.3000000000000114
2024-05-21 02:00:22,Restricted maneuverability,4.233333333333333,0.5666666666667197,3.3000000000000114
2024-05-21 02:00:32,Restricted maneuverability,4.266666666666667,0.8333333333333712,3.3000000000000114
2024-05-21 02:00:42,Restricted maneuverability,4.3,1.1000000000000227,3.3000000000000114
2024-05-21 02:00:52,Restricted maneuverability,4.266666666666667,1.0333333333333599,3.6333333333333258
2024-05-21 02:01:02,Restricted maneuverability,4.233333333333333,0.966666666666697,3.966666666666697
2024-05-21 02:01:12,Restricted maneuverability,4.2,0.8999999999999773,4.300000000000011
2024-05-21 02:01:22,Restricted maneuverability,4.2,0.8999999999999773,4.300000000000011
2024-05-21 02:01:32,Restricted maneuverability,4.2,0.8999999999999773,4.300000000000011
2024-05-21 02:01:42,Restricted maneuverability,4.2,0.8999999999999773,4.300000000000011
2024-05-21 02:01:52,Restricted maneuverability,4.2,1.0,4.300000000000011
2024-05-21 02:02:02,Restricted maneuverability,4.2,1.1000000000000227,4.300000000000011
2024-05-21 02:02:12,Restricted maneuverability,4.2,1.2000000000000455,4.300000000000011
2024-05-21 02:02:22,Restricted maneuverability,4.2,1.6000000000000227,4.633333333333326
2024-05-21 02:02:32,Restricted maneuverability,4.2,2.0,4.966666666666697
