Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:46:37,Restricted maneuverability,9.9,0.0,358.5
2024-03-19 14:46:47,Restricted maneuverability,9.9,0.19999999999998863,359.0
2024-03-19 14:46:57,Restricted maneuverability,9.9,0.39999999999997726,359.5
2024-03-19 14:47:07,Restricted maneuverability,9.866666666666667,0.6000000000000227,359.1666666666667
2024-03-19 14:47:17,Restricted maneuverability,9.833333333333334,0.8000000000000114,358.8333333333333
2024-03-19 14:47:27,Restricted maneuverability,9.8,1.0,358.5
2024-03-19 14:47:37,Restricted maneuverability,9.9,1.3000000000000114,358.5
2024-03-19 14:47:47,Restricted maneuverability,9.9,1.0,358.5
2024-03-19 14:47:57,Restricted maneuverability,9.9,0.6999999999999886,358.5
2024-03-19 14:48:07,Restricted maneuverability,9.833333333333334,358.56666666666666,356.1666666666667
2024-03-19 14:48:17,Restricted maneuverability,9.766666666666666,356.43333333333334,353.8333333333333
2024-03-19 14:48:27,Restricted maneuverability,9.7,354.3,351.5
2024-03-19 14:48:37,Restricted maneuverability,9.8,354.8,350.5
2024-03-19 14:48:47,Restricted maneuverability,9.8,353.95000000000005,351.0
2024-03-19 14:48:57,Restricted maneuverability,9.8,353.1,351.5
2024-03-19 14:49:07,Restricted maneuverability,9.8,352.6,351.5
2024-03-19 14:49:17,Restricted maneuverability,9.8,352.6,351.5
2024-03-19 14:49:27,Restricted maneuverability,9.8,352.6,351.5
2024-03-19 14:49:37,Restricted maneuverability,9.9,352.8,351.5
2024-03-19 14:49:47,Restricted maneuverability,9.75,349.35,343.0
2024-03-19 14:49:57,Restricted maneuverability,9.6,345.9,334.5
2024-03-19 14:50:07,Restricted maneuverability,9.5,340.9,336.5
2024-03-19 14:50:17,Restricted maneuverability,9.1,336.4,333.5
2024-03-19 14:50:27,Restricted maneuverability,8.5,335.5,333.5
2024-03-19 14:50:37,Restricted maneuverability,7.9,335.3,325.5
2024-03-19 14:50:47,Restricted maneuverability,7.4,330.2333333333333,321.8333333333333
2024-03-19 14:50:57,Restricted maneuverability,6.9,325.1666666666667,318.1666666666667
2024-03-19 14:51:07,Restricted maneuverability,6.4,320.1,314.5
2024-03-19 14:51:17,Restricted maneuverability,5.8,318.1,311.5
2024-03-19 14:51:27,Restricted maneuverability,5.3,313.5,305.5
2024-03-19 14:51:37,Restricted maneuverability,4.575,309.875,299.25
2024-03-19 14:51:47,Restricted maneuverability,3.85,306.25,293.0
2024-03-19 14:51:57,Restricted maneuverability,3.125,302.625,286.75
2024-03-19 14:52:07,Restricted maneuverability,2.4,299.0,280.5
2024-03-19 14:52:17,Restricted maneuverability,1.8,301.3,278.5
2024-03-19 14:52:27,Restricted maneuverability,1.4,301.3,277.5
2024-03-19 14:52:37,Restricted maneuverability,1.36,298.28,274.3
2024-03-19 14:52:47,Restricted maneuverability,1.3199999999999998,295.26,271.1
2024-03-19 14:52:57,Restricted maneuverability,1.28,292.24,267.9
2024-03-19 14:53:07,Restricted maneuverability,1.24,289.22,264.7
2024-03-19 14:53:17,Restricted maneuverability,1.2,286.2,261.5
2024-03-19 14:53:27,Restricted maneuverability,1.12,276.41999999999996,258.3
2024-03-19 14:53:37,Restricted maneuverability,1.04,266.64,255.1
2024-03-19 14:53:47,Restricted maneuverability,0.96,256.86,251.9
2024-03-19 14:53:57,Restricted maneuverability,0.88,247.08,248.7
2024-03-19 14:54:07,Restricted maneuverability,0.8,237.3,245.5
2024-03-19 14:54:17,Restricted maneuverability,0.9,221.1,240.5
2024-03-19 14:54:27,Restricted maneuverability,0.96,214.04,236.3
2024-03-19 14:54:37,Restricted maneuverability,1.02,206.98,232.1
2024-03-19 14:54:47,Restricted maneuverability,1.08,199.92,227.9
2024-03-19 14:54:57,Restricted maneuverability,1.14,192.86,223.7
