Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:47:22,Engaged in fishing,8.7,0.0,358.5
2024-05-30 13:47:32,Engaged in fishing,8.733333333333333,0.25,358.0
2024-05-30 13:47:42,Engaged in fishing,8.766666666666666,0.5,357.5
2024-05-30 13:47:52,Engaged in fishing,8.8,0.75,357.0
2024-05-30 13:48:02,Engaged in fishing,8.833333333333334,1.0,356.5
2024-05-30 13:48:12,Engaged in fishing,8.866666666666667,1.25,356.0
2024-05-30 13:48:22,Engaged in fishing,8.9,1.5,355.5
2024-05-30 13:48:32,Engaged in fishing,8.825,0.8999999999999773,355.75
2024-05-30 13:48:42,Engaged in fishing,8.75,0.30000000000001137,356.0
2024-05-30 13:48:52,Engaged in fishing,8.675,359.7,356.25
2024-05-30 13:49:02,Engaged in fishing,8.6,359.1,356.5
2024-05-30 13:49:12,Engaged in fishing,8.649999999999999,359.5,356.0
2024-05-30 13:49:22,Engaged in fishing,8.7,359.9,355.5
2024-05-30 13:49:32,Engaged in fishing,8.7,359.65,355.75
2024-05-30 13:49:42,Engaged in fishing,8.7,359.4,356.0
2024-05-30 13:49:52,Engaged in fishing,8.7,359.15,356.25
2024-05-30 13:50:02,Engaged in fishing,8.7,358.9,356.5
2024-05-30 13:50:12,Engaged in fishing,8.7,1.5500000000000114,357.5
2024-05-30 13:50:22,Engaged in fishing,8.7,4.199999999999989,358.5
2024-05-30 13:50:32,Engaged in fishing,8.7,3.566666666666663,358.0
2024-05-30 13:50:42,Engaged in fishing,8.7,2.933333333333337,357.5
2024-05-30 13:50:52,Engaged in fishing,8.7,2.3000000000000114,357.0
2024-05-30 13:51:02,Engaged in fishing,8.7,1.6666666666666288,356.5
2024-05-30 13:51:12,Engaged in fishing,8.7,1.033333333333303,356.0
2024-05-30 13:51:22,Engaged in fishing,8.7,0.39999999999997726,355.5
2024-05-30 13:51:32,Engaged in fishing,8.7,0.8000000000000114,357.5
2024-05-30 13:51:42,Engaged in fishing,8.649999999999999,1.3000000000000114,356.5
2024-05-30 13:51:52,Engaged in fishing,8.6,1.8000000000000114,355.5
2024-05-30 13:52:02,Engaged in fishing,8.7,359.93333333333334,355.16666666666663
2024-05-30 13:52:12,Engaged in fishing,8.8,358.06666666666666,354.8333333333333
2024-05-30 13:52:22,Engaged in fishing,8.9,356.2,354.5
2024-05-30 13:52:32,Engaged in fishing,8.9,358.2,356.5
2024-05-30 13:52:42,Engaged in fishing,8.850000000000001,358.9,357.0
2024-05-30 13:52:52,Engaged in fishing,8.8,359.6,357.5
2024-05-30 13:53:02,Engaged in fishing,8.8,359.9,357.16666666666663
2024-05-30 13:53:12,Engaged in fishing,8.8,0.19999999999998863,356.8333333333333
2024-05-30 13:53:22,Engaged in fishing,8.8,0.5,356.5
2024-05-30 13:53:32,Engaged in fishing,9.0,357.4,357.5
2024-05-30 13:53:42,Engaged in fishing,8.9,357.55,356.5
2024-05-30 13:53:52,Engaged in fishing,8.8,357.7,355.5
2024-05-30 13:54:02,Engaged in fishing,8.7,358.05,357.5
2024-05-30 13:54:12,Engaged in fishing,8.6,358.4,359.5
2024-05-30 13:54:22,Engaged in fishing,8.5,359.3,357.5
2024-05-30 13:54:32,Engaged in fishing,8.6,358.9,358.5
2024-05-30 13:54:42,Engaged in fishing,8.6,359.55,358.0
2024-05-30 13:54:52,Engaged in fishing,8.6,0.19999999999998863,357.5
2024-05-30 13:55:02,Engaged in fishing,8.6,0.19999999999998863,357.0
2024-05-30 13:55:12,Engaged in fishing,8.6,0.19999999999998863,356.5
2024-05-30 13:55:22,Engaged in fishing,8.6,358.0,356.5
2024-05-30 13:55:32,Engaged in fishing,8.8,356.0,356.5
2024-05-30 13:55:42,Engaged in fishing,8.75,356.85,356.0
2024-05-30 13:55:52,Engaged in fishing,8.7,357.7,355.5
2024-05-30 13:56:02,Engaged in fishing,8.7,356.0,355.5
2024-05-30 13:56:12,Engaged in fishing,8.7,357.9,356.5
2024-05-30 13:56:22,Engaged in fishing,8.7,357.5,355.5
2024-05-30 13:56:32,Engaged in fishing,8.7,358.6,357.5
2024-05-30 13:56:42,Engaged in fishing,8.733333333333333,358.9,356.8333333333333
2024-05-30 13:56:52,Engaged in fishing,8.766666666666667,359.2,356.16666666666663
2024-05-30 13:57:02,Engaged in fishing,8.8,359.5,355.5
2024-05-30 13:57:12,Engaged in fishing,8.8,359.35,356.5
2024-05-30 13:57:22,Engaged in fishing,8.8,359.2,357.5
2024-05-30 13:57:32,Engaged in fishing,8.7,358.8,358.5
2024-05-30 13:57:42,Engaged in fishing,8.666666666666666,358.93333333333334,358.16666666666663
2024-05-30 13:57:52,Engaged in fishing,8.633333333333333,359.06666666666666,357.8333333333333
2024-05-30 13:58:02,Engaged in fishing,8.6,359.2,357.5
2024-05-30 13:58:12,Engaged in fishing,8.6,359.6,357.5
2024-05-30 13:58:22,Engaged in fishing,8.649999999999999,359.35,356.5
2024-05-30 13:58:32,Engaged in fishing,8.7,359.1,355.5
2024-05-30 13:58:42,Engaged in fishing,8.7,359.0,356.5
2024-05-30 13:58:52,Engaged in fishing,8.7,358.9,357.5
2024-05-30 13:59:02,Engaged in fishing,8.7,358.8,358.5
2024-05-30 13:59:12,Engaged in fishing,8.6,358.1,354.5
2024-05-30 13:59:22,Engaged in fishing,8.75,357.65,354.5
2024-05-30 13:59:32,Engaged in fishing,8.9,357.2,354.5
2024-05-30 13:59:42,Engaged in fishing,8.875,357.675,354.5
2024-05-30 13:59:52,Engaged in fishing,8.850000000000001,358.15,354.5
2024-05-30 14:00:02,Engaged in fishing,8.825000000000001,358.625,354.5
2024-05-30 14:00:12,Engaged in fishing,8.8,359.1,354.5
2024-05-30 14:00:22,Engaged in fishing,8.75,358.7,356.5
2024-05-30 14:00:32,Engaged in fishing,8.7,358.3,358.5
2024-05-30 14:00:42,Engaged in fishing,8.733333333333333,358.66666666666663,358.16666666666663
2024-05-30 14:00:52,Engaged in fishing,8.766666666666667,359.0333333333333,357.8333333333333
2024-05-30 14:01:02,Engaged in fishing,8.8,359.4,357.5
2024-05-30 14:01:12,Engaged in fishing,8.8,357.6,358.5
2024-05-30 14:01:22,Engaged in fishing,8.75,0.10000000000002274,356.5
