Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:37:44,Under way using engine,9.5,0.0,2.3000000000000114
2024-06-21 02:37:54,Under way using engine,9.6,359.90000000000003,2.3000000000000114
2024-06-21 02:38:04,Under way using engine,9.6,0.35000000000002274,2.3000000000000114
2024-06-21 02:38:14,Under way using engine,9.6,0.8000000000000114,2.3000000000000114
2024-06-21 02:38:24,Under way using engine,9.575,0.625,2.3000000000000114
2024-06-21 02:38:34,Under way using engine,9.55,0.44999999999998863,2.3000000000000114
2024-06-21 02:38:44,Under way using engine,9.525,0.2750000000000341,2.3000000000000114
2024-06-21 02:38:54,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-06-21 02:39:04,Under way using engine,9.516666666666666,0.10000000000002274,2.3000000000000114
2024-06-21 02:39:14,Under way using engine,9.533333333333331,0.10000000000002274,2.3000000000000114
2024-06-21 02:39:24,Under way using engine,9.55,0.10000000000002274,2.3000000000000114
2024-06-21 02:39:34,Under way using engine,9.566666666666666,0.10000000000002274,2.3000000000000114
2024-06-21 02:39:44,Under way using engine,9.583333333333332,0.10000000000002274,2.3000000000000114
2024-06-21 02:39:54,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-06-21 02:40:04,Under way using engine,9.616666666666667,0.016666666666708352,2.3000000000000114
2024-06-21 02:40:14,Under way using engine,9.633333333333333,359.93333333333334,2.3000000000000114
2024-06-21 02:40:24,Under way using engine,9.65,359.85,2.3000000000000114
2024-06-21 02:40:34,Under way using engine,9.666666666666666,359.7666666666667,2.3000000000000114
2024-06-21 02:40:44,Under way using engine,9.683333333333334,359.68333333333334,2.3000000000000114
2024-06-21 02:40:54,Under way using engine,9.7,359.6,2.3000000000000114
2024-06-21 02:41:04,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:41:14,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:41:24,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:41:34,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:41:44,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:41:54,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:42:04,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-21 02:42:14,Under way using engine,9.7,359.93333333333334,2.1333333333333258
2024-06-21 02:42:24,Under way using engine,9.7,359.7666666666667,1.966666666666697
2024-06-21 02:42:34,Under way using engine,9.7,359.6,1.8000000000000114
2024-06-21 02:42:44,Under way using engine,9.7,359.43333333333334,1.6333333333333258
2024-06-21 02:42:54,Under way using engine,9.7,359.2666666666667,1.466666666666697
2024-06-21 02:43:04,Under way using engine,9.7,359.1,1.3000000000000114
2024-06-21 02:43:14,Under way using engine,9.683333333333334,358.85,1.466666666666697
2024-06-21 02:43:24,Under way using engine,9.666666666666666,358.6,1.6333333333333258
2024-06-21 02:43:34,Under way using engine,9.65,358.35,1.8000000000000114
2024-06-21 02:43:44,Under way using engine,9.633333333333333,358.1,1.966666666666697
2024-06-21 02:43:54,Under way using engine,9.616666666666667,357.85,2.1333333333333258
2024-06-21 02:44:04,Under way using engine,9.6,357.6,2.3000000000000114
2024-06-21 02:44:14,Under way using engine,9.6,357.7,2.3000000000000114
2024-06-21 02:44:24,Under way using engine,9.6,357.8,2.3000000000000114
2024-06-21 02:44:34,Under way using engine,9.6,357.90000000000003,2.3000000000000114
2024-06-21 02:44:44,Under way using engine,9.6,358.0,2.3000000000000114
2024-06-21 02:44:54,Under way using engine,9.6,358.09999999999997,2.3000000000000114
2024-06-21 02:45:04,Under way using engine,9.6,358.2,2.3000000000000114
2024-06-21 02:45:14,Under way using engine,9.6,358.40000000000003,1.3000000000000114
