Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:38:52,Under way using engine,14.3,0.0,0.10000000000002274
2024-06-07 12:39:02,Under way using engine,14.433333333333334,0.10000000000002274,0.4333333333332803
2024-06-07 12:39:12,Under way using engine,14.566666666666666,0.19999999999998863,0.7666666666666515
2024-06-07 12:39:22,Under way using engine,14.7,0.2999999999999545,1.1000000000000227
2024-06-07 12:39:32,Under way using engine,14.6,359.46666666666664,1.4333333333332803
2024-06-07 12:39:42,Under way using engine,14.5,358.6333333333333,1.7666666666666515
2024-06-07 12:39:52,Under way using engine,14.4,357.79999999999995,2.1000000000000227
2024-06-07 12:40:02,Under way using engine,14.433333333333334,359.29999999999995,1.7666666666666515
2024-06-07 12:40:12,Under way using engine,14.466666666666669,0.7999999999999545,1.4333333333332803
2024-06-07 12:40:22,Under way using engine,14.5,2.2999999999999545,1.1000000000000227
2024-06-07 12:40:32,Under way using engine,14.466666666666669,2.8999999999999773,1.1000000000000227
2024-06-07 12:40:42,Under way using engine,14.433333333333334,3.5,1.1000000000000227
2024-06-07 12:40:52,Under way using engine,14.4,4.100000000000023,1.1000000000000227
2024-06-07 12:41:02,Under way using engine,14.4,3.9727272727272975,1.1000000000000227
2024-06-07 12:41:12,Under way using engine,14.4,3.8454545454545155,1.1000000000000227
2024-06-07 12:41:22,Under way using engine,14.4,3.718181818181847,1.1000000000000227
2024-06-07 12:41:32,Under way using engine,14.4,3.590909090909122,1.1000000000000227
2024-06-07 12:41:42,Under way using engine,14.4,3.4636363636363967,1.1000000000000227
2024-06-07 12:41:52,Under way using engine,14.4,3.3363636363636715,1.1000000000000227
2024-06-07 12:42:02,Under way using engine,14.4,3.2090909090908326,1.1000000000000227
2024-06-07 12:42:12,Under way using engine,14.4,3.081818181818221,1.1000000000000227
2024-06-07 12:42:22,Under way using engine,14.4,2.954545454545439,1.1000000000000227
2024-06-07 12:42:32,Under way using engine,14.4,2.827272727272714,1.1000000000000227
2024-06-07 12:42:42,Under way using engine,14.4,2.6999999999999886,1.1000000000000227
2024-06-07 12:42:52,Under way using engine,14.4,2.5727272727272634,1.1000000000000227
2024-06-07 12:43:02,Under way using engine,14.4,2.4454545454544814,1.1000000000000227
2024-06-07 12:43:12,Under way using engine,14.4,2.31818181818187,1.1000000000000227
2024-06-07 12:43:22,Under way using engine,14.4,2.190909090909088,1.1000000000000227
2024-06-07 12:43:32,Under way using engine,14.4,2.0636363636364194,1.1000000000000227
2024-06-07 12:43:42,Under way using engine,14.4,1.9363636363636374,1.1000000000000227
2024-06-07 12:43:52,Under way using engine,14.4,1.8090909090908553,1.1000000000000227
2024-06-07 12:44:02,Under way using engine,14.4,1.681818181818187,1.1000000000000227
2024-06-07 12:44:12,Under way using engine,14.4,1.5545454545454618,1.1000000000000227
