Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:16:46,Under way using engine,21.7,0.0,0.6999999999999886
2024-03-20 20:16:56,Under way using engine,21.7,0.19999999999998863,359.7
2024-03-20 20:17:06,Under way using engine,21.8,0.19999999999998863,358.7
2024-03-20 20:17:16,Under way using engine,21.9,0.6000000000000227,359.7
2024-03-20 20:17:26,Under way using engine,21.9,1.0,359.7
2024-03-20 20:17:36,Under way using engine,22.0,1.1999999999999886,359.7
2024-03-20 20:17:46,Under way using engine,21.9,0.8000000000000114,358.7
2024-03-20 20:17:56,Under way using engine,22.0,0.10000000000002274,359.7
2024-03-20 20:18:06,Under way using engine,22.1,0.5,359.7
2024-03-20 20:18:16,Under way using engine,22.1,1.3000000000000114,358.7
2024-03-20 20:18:26,Under way using engine,22.1,2.0,359.7
2024-03-20 20:18:36,Under way using engine,22.2,2.1000000000000227,358.7
2024-03-20 20:18:46,Under way using engine,22.2,1.1000000000000227,358.7
2024-03-20 20:18:56,Under way using engine,22.1,0.6999999999999886,357.7
2024-03-20 20:19:06,Under way using engine,22.0,1.1000000000000227,0.6999999999999886
2024-03-20 20:19:16,Under way using engine,21.933333333333334,1.3333333333333144,358.03333333333336
2024-03-20 20:19:26,Under way using engine,21.866666666666667,1.5666666666666629,355.3666666666667
2024-03-20 20:19:36,Under way using engine,21.8,1.8000000000000114,352.7
2024-03-20 20:19:46,Under way using engine,21.9,355.7,353.7
2024-03-20 20:19:56,Under way using engine,21.73333333333333,350.3666666666667,346.3666666666667
2024-03-20 20:20:06,Under way using engine,21.566666666666663,345.03333333333336,339.03333333333336
2024-03-20 20:20:16,Under way using engine,21.4,339.7,331.7
2024-03-20 20:20:26,Under way using engine,21.4,335.0,329.7
2024-03-20 20:20:36,Under way using engine,21.4,332.1,328.7
2024-03-20 20:20:46,Under way using engine,21.5,330.4,327.7
2024-03-20 20:20:56,Under way using engine,21.54,330.04,327.9
2024-03-20 20:21:06,Under way using engine,21.58,329.68,328.1
2024-03-20 20:21:16,Under way using engine,21.62,329.32,328.3
2024-03-20 20:21:26,Under way using engine,21.66,328.96,328.5
2024-03-20 20:21:36,Under way using engine,21.7,328.6,328.7
2024-03-20 20:21:46,Under way using engine,21.683333333333334,329.8333333333333,329.7
2024-03-20 20:21:56,Under way using engine,21.666666666666668,331.06666666666666,330.7
2024-03-20 20:22:06,Under way using engine,21.65,332.3,331.7
2024-03-20 20:22:16,Under way using engine,21.633333333333333,333.53333333333336,332.7
2024-03-20 20:22:26,Under way using engine,21.616666666666667,334.76666666666665,333.7
2024-03-20 20:22:36,Under way using engine,21.6,336.0,334.7
2024-03-20 20:22:46,Under way using engine,21.666666666666668,336.51666666666665,335.2
2024-03-20 20:22:56,Under way using engine,21.73333333333333,337.0333333333333,335.7
2024-03-20 20:23:06,Under way using engine,21.8,337.55,336.2
2024-03-20 20:23:16,Under way using engine,21.866666666666667,338.06666666666666,336.7
2024-03-20 20:23:26,Under way using engine,21.933333333333334,338.5833333333333,337.2
2024-03-20 20:23:36,Under way using engine,22.0,339.1,337.7
2024-03-20 20:23:46,Under way using engine,22.0,339.6,338.7
2024-03-20 20:23:56,Under way using engine,22.0,340.1,339.7
2024-03-20 20:24:06,Under way using engine,22.0,340.6,340.7
2024-03-20 20:24:16,Under way using engine,22.1,342.1666666666667,342.7
2024-03-20 20:24:26,Under way using engine,22.2,343.73333333333335,344.7
2024-03-20 20:24:36,Under way using engine,22.3,345.3,346.7
2024-03-20 20:24:46,Under way using engine,22.3,346.56666666666666,348.7
2024-03-20 20:24:56,Under way using engine,22.3,347.8333333333333,350.7
2024-03-20 20:25:06,Under way using engine,22.3,349.1,352.7
2024-03-20 20:25:16,Under way using engine,22.4,354.8,359.7
2024-03-20 20:25:26,Under way using engine,22.5,1.8000000000000114,13.699999999999989
2024-03-20 20:25:36,Under way using engine,20.8,20.600000000000023,46.69999999999999
2024-03-20 20:25:46,Under way using engine,18.2,53.35000000000002,76.69999999999999
2024-03-20 20:25:56,Under way using engine,15.6,86.10000000000002,106.69999999999999
2024-03-20 20:26:06,Under way using engine,15.0,100.10000000000002,111.69999999999999
2024-03-20 20:26:16,Under way using engine,12.0,105.30000000000001,110.69999999999999
2024-03-20 20:26:26,Under way using engine,9.9,104.5,113.69999999999999
2024-03-20 20:26:36,Under way using engine,8.2,102.5,116.69999999999999
2024-03-20 20:26:46,Under way using engine,7.75,100.89999999999998,118.19999999999999
2024-03-20 20:26:56,Under way using engine,7.3,99.30000000000001,119.69999999999999
2024-03-20 20:27:06,Under way using engine,7.2,100.30000000000001,119.69999999999999
2024-03-20 20:27:16,Under way using engine,7.65,101.14999999999998,107.69999999999999
2024-03-20 20:27:26,Under way using engine,8.1,102.0,95.69999999999999
2024-03-20 20:27:36,Under way using engine,8.7,89.5,72.69999999999999
2024-03-20 20:27:46,Under way using engine,7.85,73.5,61.69999999999999
2024-03-20 20:27:56,Under way using engine,7.0,57.5,50.69999999999999
2024-03-20 20:28:06,Under way using engine,6.6,49.69999999999999,49.69999999999999
2024-03-20 20:28:16,Under way using engine,6.4,49.0,41.69999999999999
2024-03-20 20:28:26,Under way using engine,6.2,43.5,34.69999999999999
2024-03-20 20:28:36,Under way using engine,6.1,37.60000000000002,30.69999999999999
2024-03-20 20:28:46,Under way using engine,6.0,33.69999999999999,29.69999999999999
2024-03-20 20:28:56,Under way using engine,6.0,31.80000000000001,29.69999999999999
2024-03-20 20:29:06,Under way using engine,6.0,32.39999999999998,27.69999999999999
2024-03-20 20:29:16,Under way using engine,5.966666666666667,31.76666666666665,27.366666666666674
2024-03-20 20:29:26,Under way using engine,5.933333333333334,31.133333333333326,27.033333333333303
2024-03-20 20:29:36,Under way using engine,5.9,30.5,26.69999999999999
2024-03-20 20:29:46,Under way using engine,5.833333333333334,30.433333333333337,27.033333333333303
2024-03-20 20:29:56,Under way using engine,5.766666666666667,30.366666666666674,27.366666666666674
2024-03-20 20:30:06,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:30:16,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:30:26,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:30:36,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:30:46,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:30:56,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:31:06,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:31:16,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:31:26,Under way using engine,5.7,30.30000000000001,27.69999999999999
2024-03-20 20:31:36,Under way using engine,5.7,30.30000000000001,27.69999999999999
