Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:30:04,Engaged in fishing,4.8,0.0,24.399999999999977
2024-06-03 00:30:14,Engaged in fishing,5.25,13.600000000000023,31.899999999999977
2024-06-03 00:30:24,Engaged in fishing,5.7,27.19999999999999,39.39999999999998
2024-06-03 00:30:34,Engaged in fishing,5.633333333333334,32.5333333333333,43.39999999999998
2024-06-03 00:30:44,Engaged in fishing,5.566666666666666,37.866666666666674,47.39999999999998
2024-06-03 00:30:54,Engaged in fishing,5.5,43.19999999999999,51.39999999999998
2024-06-03 00:31:04,Engaged in fishing,5.7,46.39999999999998,53.39999999999998
2024-06-03 00:31:14,Engaged in fishing,5.7,48.0,56.39999999999998
2024-06-03 00:31:24,Engaged in fishing,5.7,49.60000000000002,87.39999999999998
2024-06-03 00:31:34,Engaged in fishing,4.4,80.39999999999998,128.73333333333335
2024-06-03 00:31:44,Engaged in fishing,3.1,111.20000000000005,170.06666666666672
2024-06-03 00:31:54,Engaged in fishing,1.8,142.0,211.39999999999998
2024-06-03 00:32:04,Engaged in fishing,1.9,200.85000000000002,253.89999999999998
2024-06-03 00:32:14,Engaged in fishing,2.0,259.70000000000005,296.4
2024-06-03 00:32:24,Engaged in fishing,2.8,304.0,338.4
2024-06-03 00:32:34,Engaged in fishing,3.1333333333333333,220.70000000000005,262.4
2024-06-03 00:32:44,Engaged in fishing,3.4666666666666663,137.39999999999998,186.39999999999998
2024-06-03 00:32:54,Engaged in fishing,3.8,54.10000000000002,110.39999999999998
2024-06-03 00:33:04,Engaged in fishing,3.5,103.80000000000001,162.39999999999998
2024-06-03 00:33:14,Engaged in fishing,3.2,153.5,214.39999999999998
2024-06-03 00:33:24,Engaged in fishing,2.3,209.60000000000002,245.39999999999998
2024-06-03 00:33:34,Engaged in fishing,2.66,217.44000000000005,244.39999999999998
2024-06-03 00:33:44,Engaged in fishing,3.02,225.27999999999997,243.39999999999998
2024-06-03 00:33:54,Engaged in fishing,3.38,233.12,242.39999999999998
2024-06-03 00:34:04,Engaged in fishing,3.74,240.96000000000004,241.39999999999998
2024-06-03 00:34:14,Engaged in fishing,4.1,248.79999999999995,240.39999999999998
2024-06-03 00:34:24,Engaged in fishing,4.2,245.89999999999998,239.39999999999998
2024-06-03 00:34:34,Engaged in fishing,4.08,245.20000000000005,239.39999999999998
2024-06-03 00:34:44,Engaged in fishing,3.96,244.5,239.39999999999998
2024-06-03 00:34:54,Engaged in fishing,3.84,243.79999999999995,239.39999999999998
2024-06-03 00:35:04,Engaged in fishing,3.72,243.10000000000002,239.39999999999998
2024-06-03 00:35:14,Engaged in fishing,3.6,242.39999999999998,239.39999999999998
2024-06-03 00:35:24,Engaged in fishing,3.7,248.10000000000002,241.39999999999998
2024-06-03 00:35:34,Engaged in fishing,3.725,247.72500000000002,240.64999999999998
2024-06-03 00:35:44,Engaged in fishing,3.75,247.35000000000002,239.89999999999998
2024-06-03 00:35:54,Engaged in fishing,3.775,246.97500000000002,239.14999999999998
2024-06-03 00:36:04,Engaged in fishing,3.8,246.60000000000002,238.39999999999998
2024-06-03 00:36:14,Engaged in fishing,3.8,247.79999999999995,241.39999999999998
2024-06-03 00:36:24,Engaged in fishing,3.5,251.70000000000005,239.39999999999998
2024-06-03 00:36:34,Engaged in fishing,2.975,255.79999999999995,239.89999999999998
2024-06-03 00:36:44,Engaged in fishing,2.45,259.9,240.39999999999998
2024-06-03 00:36:54,Engaged in fishing,1.925,264.0,240.89999999999998
2024-06-03 00:37:04,Engaged in fishing,1.4,268.0999999999999,241.39999999999998
2024-06-03 00:37:14,Engaged in fishing,1.7,266.5999999999999,242.39999999999998
2024-06-03 00:37:24,Engaged in fishing,1.7,269.9,241.39999999999998
2024-06-03 00:37:34,Engaged in fishing,2.075,264.8499999999999,240.89999999999998
2024-06-03 00:37:44,Engaged in fishing,2.45,259.79999999999995,240.39999999999998
2024-06-03 00:37:54,Engaged in fishing,2.825,254.75,239.89999999999998
2024-06-03 00:38:04,Engaged in fishing,3.2,249.70000000000005,239.39999999999998
2024-06-03 00:38:14,Engaged in fishing,3.0,252.29999999999995,239.39999999999998
2024-06-03 00:38:24,Engaged in fishing,3.1,250.5,239.39999999999998
2024-06-03 00:38:34,Engaged in fishing,3.1,249.79999999999995,238.39999999999998
2024-06-03 00:38:44,Engaged in fishing,3.1,249.73333333333335,238.39999999999998
2024-06-03 00:38:54,Engaged in fishing,3.1,249.66666666666663,238.39999999999998
2024-06-03 00:39:04,Engaged in fishing,3.1,249.60000000000002,238.39999999999998
2024-06-03 00:39:14,Engaged in fishing,3.2,249.89999999999998,237.39999999999998
2024-06-03 00:39:24,Engaged in fishing,3.2,249.5,239.39999999999998
2024-06-03 00:39:34,Engaged in fishing,3.3,248.39999999999998,238.39999999999998
2024-06-03 00:39:44,Engaged in fishing,3.3,248.5,238.39999999999998
2024-06-03 00:39:54,Engaged in fishing,3.3,248.60000000000002,238.39999999999998
2024-06-03 00:40:04,Engaged in fishing,3.3,248.70000000000005,238.39999999999998
