Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:44:54,Under way using engine,7.9,0.0,7.600000000000023
2024-04-13 16:45:04,Under way using engine,7.9,359.9,7.600000000000023
2024-04-13 16:45:14,Under way using engine,7.9,359.8,7.600000000000023
2024-04-13 16:45:24,Under way using engine,7.9,0.10000000000002274,7.600000000000023
2024-04-13 16:45:34,Under way using engine,7.9,0.39999999999997726,7.600000000000023
2024-04-13 16:45:44,Under way using engine,7.9,0.6999999999999886,7.600000000000023
2024-04-13 16:45:54,Under way using engine,7.9,1.0,7.600000000000023
2024-04-13 16:46:04,Under way using engine,7.9,0.6499999999999773,7.100000000000023
2024-04-13 16:46:14,Under way using engine,7.9,0.30000000000001137,6.600000000000023
2024-04-13 16:46:24,Under way using engine,7.9,0.375,6.850000000000023
2024-04-13 16:46:34,Under way using engine,7.9,0.44999999999998863,7.100000000000023
2024-04-13 16:46:44,Under way using engine,7.9,0.5249999999999773,7.350000000000023
2024-04-13 16:46:54,Under way using engine,7.9,0.6000000000000227,7.600000000000023
2024-04-13 16:47:04,Under way using engine,7.9,0.75,7.600000000000023
2024-04-13 16:47:14,Under way using engine,7.9,0.8999999999999773,7.600000000000023
2024-04-13 16:47:24,Under way using engine,7.9,1.125,7.600000000000023
2024-04-13 16:47:34,Under way using engine,7.9,1.3500000000000227,7.600000000000023
2024-04-13 16:47:44,Under way using engine,7.9,1.5749999999999886,7.600000000000023
2024-04-13 16:47:54,Under way using engine,7.9,1.8000000000000114,7.600000000000023
2024-04-13 16:48:04,Under way using engine,7.9,1.5500000000000114,7.600000000000023
2024-04-13 16:48:14,Under way using engine,7.9,1.3000000000000114,7.600000000000023
2024-04-13 16:48:24,Under way using engine,7.9,0.8000000000000114,7.600000000000023
2024-04-13 16:48:34,Under way using engine,7.9,0.30000000000001137,7.600000000000023
2024-04-13 16:48:44,Under way using engine,7.9,359.8,7.600000000000023
2024-04-13 16:48:54,Under way using engine,7.9,0.03333333333330302,8.600000000000023
2024-04-13 16:49:04,Under way using engine,7.9,0.2666666666666515,9.600000000000023
2024-04-13 16:49:14,Under way using engine,7.9,0.5,10.600000000000023
2024-04-13 16:49:24,Under way using engine,7.866666666666667,1.1666666666666856,10.600000000000023
2024-04-13 16:49:34,Under way using engine,7.833333333333333,1.8333333333333144,10.600000000000023
2024-04-13 16:49:44,Under way using engine,7.8,2.5,10.600000000000023
2024-04-13 16:49:54,Under way using engine,7.8,2.8500000000000227,10.600000000000023
2024-04-13 16:50:04,Under way using engine,7.8,3.1999999999999886,10.600000000000023
2024-04-13 16:50:14,Under way using engine,7.8,3.1000000000000227,10.600000000000023
2024-04-13 16:50:24,Under way using engine,7.8,3.1000000000000227,10.600000000000023
2024-04-13 16:50:34,Under way using engine,7.8,3.1000000000000227,10.600000000000023
2024-04-13 16:50:44,Under way using engine,7.8,3.1000000000000227,10.600000000000023
2024-04-13 16:50:54,Under way using engine,7.8,3.3999999999999773,10.600000000000023
2024-04-13 16:51:04,Under way using engine,7.8,3.6999999999999886,10.600000000000023
2024-04-13 16:51:14,Under way using engine,7.8,3.8000000000000114,10.600000000000023
2024-04-13 16:51:24,Under way using engine,7.833333333333333,3.5,10.600000000000023
2024-04-13 16:51:34,Under way using engine,7.866666666666667,3.1999999999999886,10.600000000000023
2024-04-13 16:51:44,Under way using engine,7.9,2.8999999999999773,10.600000000000023
2024-04-13 16:51:54,Under way using engine,7.9,2.3999999999999773,11.100000000000023
2024-04-13 16:52:04,Under way using engine,7.9,1.8999999999999773,11.600000000000023
2024-04-13 16:52:14,Under way using engine,7.9,2.1999999999999886,11.600000000000023
2024-04-13 16:52:24,Under way using engine,7.85,3.1000000000000227,12.100000000000023
2024-04-13 16:52:34,Under way using engine,7.8,4.0,12.600000000000023
2024-04-13 16:52:44,Under way using engine,7.8,4.600000000000023,12.600000000000023
2024-04-13 16:52:54,Under way using engine,7.8,4.699999999999989,12.600000000000023
2024-04-13 16:53:04,Under way using engine,7.8,4.800000000000011,12.600000000000023
2024-04-13 16:53:14,Under way using engine,7.8,4.699999999999989,12.600000000000023
2024-04-13 16:53:24,Under way using engine,7.8,4.75,12.600000000000023
2024-04-13 16:53:34,Under way using engine,7.8,4.800000000000011,12.600000000000023
2024-04-13 16:53:44,Under way using engine,7.8,5.300000000000011,12.600000000000023
2024-04-13 16:53:54,Under way using engine,7.8,5.300000000000011,12.600000000000023
2024-04-13 16:54:04,Under way using engine,7.8,5.300000000000011,12.600000000000023
2024-04-13 16:54:14,Under way using engine,7.8,5.199999999999989,12.600000000000023
2024-04-13 16:54:24,Under way using engine,7.8,5.350000000000023,12.600000000000023
2024-04-13 16:54:34,Under way using engine,7.8,5.5,12.600000000000023
