Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:35:52,Under way using engine,10.0,0.0,359.9
2024-03-09 23:36:02,Under way using engine,9.9,359.59999999999997,359.9
2024-03-09 23:36:12,Under way using engine,10.0,358.4,0.23333333333329165
2024-03-09 23:36:22,Under way using engine,10.1,357.2,0.5666666666666629
2024-03-09 23:36:32,Under way using engine,10.2,356.0,0.8999999999999773
2024-03-09 23:36:42,Under way using engine,10.1,358.4,359.9
2024-03-09 23:36:52,Under way using engine,10.1,358.79999999999995,359.9
2024-03-09 23:37:02,Under way using engine,10.0,359.4,359.9
2024-03-09 23:37:12,Under way using engine,10.1,359.3666666666666,359.56666666666666
2024-03-09 23:37:22,Under way using engine,10.2,359.3333333333333,359.2333333333333
2024-03-09 23:37:32,Under way using engine,10.3,359.29999999999995,358.9
2024-03-09 23:37:42,Under way using engine,10.2,358.79999999999995,358.9
2024-03-09 23:37:52,Under way using engine,10.1,358.79999999999995,357.9
2024-03-09 23:38:02,Under way using engine,10.2,358.29999999999995,357.9
2024-03-09 23:38:12,Under way using engine,10.1,359.2,357.9
2024-03-09 23:38:22,Under way using engine,10.05,357.79999999999995,357.4
2024-03-09 23:38:32,Under way using engine,10.0,356.4,356.9
2024-03-09 23:38:42,Under way using engine,10.1,355.7,356.9
2024-03-09 23:38:52,Under way using engine,10.3,356.5,357.9
2024-03-09 23:39:02,Under way using engine,10.3,0.5999999999999659,358.9
2024-03-09 23:39:12,Under way using engine,10.2,1.5,359.9
2024-03-09 23:39:22,Under way using engine,10.2,0.35000000000002274,0.39999999999997726
2024-03-09 23:39:32,Under way using engine,10.2,359.2,0.8999999999999773
2024-03-09 23:39:42,Under way using engine,10.25,358.29999999999995,0.8999999999999773
2024-03-09 23:39:52,Under way using engine,10.3,357.4,0.8999999999999773
2024-03-09 23:40:02,Under way using engine,10.3,359.0,0.8999999999999773
2024-03-09 23:40:12,Under way using engine,10.2,2.6999999999999886,0.8999999999999773
2024-03-09 23:40:22,Under way using engine,10.25,3.25,0.8999999999999773
2024-03-09 23:40:32,Under way using engine,10.3,3.7999999999999545,0.8999999999999773
2024-03-09 23:40:42,Under way using engine,10.266666666666667,1.6666666666666288,0.5666666666666629
2024-03-09 23:40:52,Under way using engine,10.233333333333333,359.5333333333333,0.23333333333329165
2024-03-09 23:41:02,Under way using engine,10.2,357.4,359.9
2024-03-09 23:41:12,Under way using engine,10.3,357.7,358.9
2024-03-09 23:41:22,Under way using engine,10.3,357.1,358.9
2024-03-09 23:41:32,Under way using engine,10.3,356.5,358.9
2024-03-09 23:41:42,Under way using engine,10.233333333333334,357.59999999999997,358.56666666666666
2024-03-09 23:41:52,Under way using engine,10.166666666666666,358.7,358.2333333333333
2024-03-09 23:42:02,Under way using engine,10.1,359.79999999999995,357.9
2024-03-09 23:42:12,Under way using engine,10.3,0.8999999999999773,357.9
2024-03-09 23:42:22,Under way using engine,10.25,0.19999999999998863,357.9
2024-03-09 23:42:32,Under way using engine,10.2,359.5,357.9
2024-03-09 23:42:42,Under way using engine,10.2,359.63333333333327,358.2333333333333
2024-03-09 23:42:52,Under way using engine,10.2,359.76666666666665,358.56666666666666
2024-03-09 23:43:02,Under way using engine,10.2,359.9,358.9
2024-03-09 23:43:12,Under way using engine,10.2,358.2,359.9
2024-03-09 23:43:22,Under way using engine,10.15,357.95,359.9
2024-03-09 23:43:32,Under way using engine,10.1,357.7,359.9
2024-03-09 23:43:42,Under way using engine,10.1,358.0333333333333,359.2333333333333
2024-03-09 23:43:52,Under way using engine,10.1,358.3666666666667,358.56666666666666
2024-03-09 23:44:02,Under way using engine,10.1,358.7,357.9
2024-03-09 23:44:12,Under way using engine,10.116666666666667,358.41666666666663,357.7333333333333
2024-03-09 23:44:22,Under way using engine,10.133333333333333,358.13333333333327,357.56666666666666
2024-03-09 23:44:32,Under way using engine,10.15,357.85,357.4
2024-03-09 23:44:42,Under way using engine,10.166666666666666,357.56666666666666,357.2333333333333
2024-03-09 23:44:52,Under way using engine,10.183333333333334,357.2833333333333,357.06666666666666
2024-03-09 23:45:02,Under way using engine,10.2,357.0,356.9
2024-03-09 23:45:12,Under way using engine,10.25,357.48333333333335,357.2333333333333
2024-03-09 23:45:22,Under way using engine,10.3,357.96666666666664,357.56666666666666
2024-03-09 23:45:32,Under way using engine,10.35,358.45,357.9
2024-03-09 23:45:42,Under way using engine,10.4,358.93333333333334,358.2333333333333
2024-03-09 23:45:52,Under way using engine,10.45,359.41666666666663,358.56666666666666
2024-03-09 23:46:02,Under way using engine,10.5,359.9,358.9
2024-03-09 23:46:12,Under way using engine,10.466666666666669,0.39999999999997726,359.06666666666666
2024-03-09 23:46:22,Under way using engine,10.433333333333334,0.8999999999999773,359.2333333333333
2024-03-09 23:46:32,Under way using engine,10.4,1.3999999999999773,359.4
2024-03-09 23:46:42,Under way using engine,10.366666666666667,1.8999999999999773,359.56666666666666
2024-03-09 23:46:52,Under way using engine,10.333333333333334,2.3999999999999773,359.7333333333333
2024-03-09 23:47:02,Under way using engine,10.3,2.8999999999999773,359.9
2024-03-09 23:47:12,Under way using engine,10.3,1.6833333333332803,359.2333333333333
2024-03-09 23:47:22,Under way using engine,10.3,0.46666666666664014,358.56666666666666
2024-03-09 23:47:32,Under way using engine,10.3,359.25,357.9
2024-03-09 23:47:42,Under way using engine,10.3,358.0333333333333,357.2333333333333
2024-03-09 23:47:52,Under way using engine,10.3,356.8166666666666,356.56666666666666
2024-03-09 23:48:02,Under way using engine,10.3,355.59999999999997,355.9
2024-03-09 23:48:12,Under way using engine,10.3,355.73999999999995,355.5
2024-03-09 23:48:22,Under way using engine,10.3,355.88,355.09999999999997
2024-03-09 23:48:32,Under way using engine,10.3,356.02,354.7
2024-03-09 23:48:42,Under way using engine,10.3,356.15999999999997,354.29999999999995
2024-03-09 23:48:52,Under way using engine,10.3,356.29999999999995,353.9
2024-03-09 23:49:02,Under way using engine,10.3,356.59999999999997,353.9
2024-03-09 23:49:12,Under way using engine,10.32,356.64,354.5
2024-03-09 23:49:22,Under way using engine,10.34,356.67999999999995,355.09999999999997
2024-03-09 23:49:32,Under way using engine,10.36,356.71999999999997,355.7
2024-03-09 23:49:42,Under way using engine,10.38,356.76,356.29999999999995
