Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:15:12,Engaged in fishing,2.8,0.0,9.0
2024-06-04 15:15:22,Engaged in fishing,2.8,359.85,9.0
2024-06-04 15:15:32,Engaged in fishing,2.8,359.7,9.0
2024-06-04 15:15:42,Engaged in fishing,2.825,359.7,8.75
2024-06-04 15:15:52,Engaged in fishing,2.85,359.7,8.5
2024-06-04 15:16:02,Engaged in fishing,2.875,359.7,8.25
2024-06-04 15:16:12,Engaged in fishing,2.9,359.7,8.0
2024-06-04 15:16:22,Engaged in fishing,2.9,0.14999999999997726,5.5
2024-06-04 15:16:32,Engaged in fishing,2.9,0.6000000000000227,3.0
2024-06-04 15:16:42,Engaged in fishing,2.8,358.4,4.0
2024-06-04 15:16:52,Engaged in fishing,2.8,357.0333333333333,4.0
2024-06-04 15:17:02,Engaged in fishing,2.8,355.6666666666667,4.0
2024-06-04 15:17:12,Engaged in fishing,2.8,354.3,4.0
2024-06-04 15:17:22,Engaged in fishing,2.8,354.9666666666667,3.3333333333333712
2024-06-04 15:17:32,Engaged in fishing,2.8,355.6333333333333,2.6666666666666288
2024-06-04 15:17:42,Engaged in fishing,2.8,356.3,2.0
2024-06-04 15:17:52,Engaged in fishing,2.8,355.6666666666667,2.0
2024-06-04 15:18:02,Engaged in fishing,2.8,355.0333333333333,2.0
2024-06-04 15:18:12,Engaged in fishing,2.8,354.4,2.0
2024-06-04 15:18:22,Engaged in fishing,2.833333333333333,354.76666666666665,2.3333333333333712
2024-06-04 15:18:32,Engaged in fishing,2.8666666666666667,355.1333333333333,2.6666666666666288
2024-06-04 15:18:42,Engaged in fishing,2.9,355.5,3.0
2024-06-04 15:18:52,Engaged in fishing,2.9,354.6333333333333,2.6666666666666288
2024-06-04 15:19:02,Engaged in fishing,2.9,353.76666666666665,2.3333333333333712
2024-06-04 15:19:12,Engaged in fishing,2.9,352.9,2.0
2024-06-04 15:19:22,Engaged in fishing,2.9,353.73333333333335,1.6666666666666288
2024-06-04 15:19:32,Engaged in fishing,2.9,354.56666666666666,1.3333333333333712
2024-06-04 15:19:42,Engaged in fishing,2.9,355.4,1.0
2024-06-04 15:19:52,Engaged in fishing,2.9,355.3,1.0
2024-06-04 15:20:02,Engaged in fishing,2.9,355.2,1.0
2024-06-04 15:20:12,Engaged in fishing,2.9,355.1,1.0
2024-06-04 15:20:22,Engaged in fishing,2.9,355.01666666666665,1.1666666666666288
2024-06-04 15:20:32,Engaged in fishing,2.9,354.93333333333334,1.3333333333333712
2024-06-04 15:20:42,Engaged in fishing,2.9,354.85,1.5
2024-06-04 15:20:52,Engaged in fishing,2.9,354.76666666666665,1.6666666666666288
2024-06-04 15:21:02,Engaged in fishing,2.9,354.68333333333334,1.8333333333333712
2024-06-04 15:21:12,Engaged in fishing,2.9,354.6,2.0
2024-06-04 15:21:22,Engaged in fishing,2.9,354.7166666666667,1.8333333333333712
2024-06-04 15:21:32,Engaged in fishing,2.9,354.83333333333337,1.6666666666666288
2024-06-04 15:21:42,Engaged in fishing,2.9,354.95,1.5
2024-06-04 15:21:52,Engaged in fishing,2.9,355.06666666666666,1.3333333333333712
2024-06-04 15:22:02,Engaged in fishing,2.9,355.18333333333334,1.1666666666666288
2024-06-04 15:22:12,Engaged in fishing,2.9,355.3,1.0
2024-06-04 15:22:22,Engaged in fishing,2.9,353.65,1.0
2024-06-04 15:22:32,Engaged in fishing,2.9,352.0,1.0
2024-06-04 15:22:42,Engaged in fishing,2.925,350.0,357.75
2024-06-04 15:22:52,Engaged in fishing,2.95,348.0,354.5
2024-06-04 15:23:02,Engaged in fishing,2.975,346.0,351.25
2024-06-04 15:23:12,Engaged in fishing,3.0,344.0,348.0
2024-06-04 15:23:22,Engaged in fishing,2.95,340.75,347.0
2024-06-04 15:23:32,Engaged in fishing,2.9,337.5,346.0
2024-06-04 15:23:42,Engaged in fishing,3.0,336.6,347.0
2024-06-04 15:23:52,Engaged in fishing,3.0,338.5,346.0
2024-06-04 15:24:02,Engaged in fishing,2.95,337.95,345.5
2024-06-04 15:24:12,Engaged in fishing,2.9,337.4,345.0
2024-06-04 15:24:22,Engaged in fishing,2.9,336.5,344.6666666666667
2024-06-04 15:24:32,Engaged in fishing,2.9,335.6,344.3333333333333
2024-06-04 15:24:42,Engaged in fishing,2.9,334.7,344.0
2024-06-04 15:24:52,Engaged in fishing,2.9,334.1333333333333,344.0
2024-06-04 15:25:02,Engaged in fishing,2.9,333.56666666666666,344.0
2024-06-04 15:25:12,Engaged in fishing,2.9,333.0,344.0
2024-06-04 15:25:22,Engaged in fishing,2.933333333333333,333.26666666666665,343.3333333333333
2024-06-04 15:25:32,Engaged in fishing,2.966666666666667,333.5333333333333,342.6666666666667
2024-06-04 15:25:42,Engaged in fishing,3.0,333.8,342.0
2024-06-04 15:25:52,Engaged in fishing,3.0,332.7,340.0
2024-06-04 15:26:02,Engaged in fishing,3.0,331.3,337.5
2024-06-04 15:26:12,Engaged in fishing,3.0,329.9,335.0
2024-06-04 15:26:22,Engaged in fishing,3.0,328.5,335.0
