Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:01:38,Under way using engine,4.6,0.0,358.4
2024-03-20 02:01:48,Under way using engine,4.7,1.6999999999999886,358.4
2024-03-20 02:01:58,Under way using engine,4.8,359.09999999999997,358.4
2024-03-20 02:02:08,Under way using engine,4.9,0.1999999999999318,358.4
2024-03-20 02:02:18,Under way using engine,5.0,1.2999999999999545,358.4
2024-03-20 02:02:28,Under way using engine,5.0,1.0,358.4
2024-03-20 02:02:38,Under way using engine,5.0,0.6999999999999886,358.4
2024-03-20 02:02:48,Under way using engine,5.0,359.9,357.9
2024-03-20 02:02:58,Under way using engine,5.0,359.09999999999997,357.4
2024-03-20 02:03:08,Under way using engine,5.0,0.8499999999999659,357.4
2024-03-20 02:03:18,Under way using engine,5.0,2.599999999999966,357.4
2024-03-20 02:03:28,Under way using engine,5.0,358.2,358.4
2024-03-20 02:03:38,Under way using engine,5.0,0.2999999999999545,358.4
2024-03-20 02:03:48,Under way using engine,5.05,0.6999999999999318,358.4
2024-03-20 02:03:58,Under way using engine,5.1,1.099999999999966,358.4
2024-03-20 02:04:08,Under way using engine,5.1,2.3999999999999773,357.9
2024-03-20 02:04:18,Under way using engine,5.1,3.6999999999999886,357.4
2024-03-20 02:04:28,Under way using engine,5.1,0.39999999999997726,358.4
2024-03-20 02:04:38,Under way using engine,5.1,359.41999999999996,358.4
2024-03-20 02:04:48,Under way using engine,5.1,358.44,358.4
2024-03-20 02:04:58,Under way using engine,5.1,357.46,358.4
2024-03-20 02:05:08,Under way using engine,5.1,356.48,358.4
2024-03-20 02:05:18,Under way using engine,5.1,355.5,358.4
2024-03-20 02:05:28,Under way using engine,5.1,1.6999999999999886,358.4
2024-03-20 02:05:38,Under way using engine,5.1,1.6399999999999864,358.2
2024-03-20 02:05:48,Under way using engine,5.1,1.579999999999984,358.0
2024-03-20 02:05:58,Under way using engine,5.1,1.5199999999999818,357.79999999999995
2024-03-20 02:06:08,Under way using engine,5.1,1.4599999999999795,357.59999999999997
2024-03-20 02:06:18,Under way using engine,5.1,1.3999999999999773,357.4
2024-03-20 02:06:28,Under way using engine,5.1,359.7,358.4
2024-03-20 02:06:38,Under way using engine,5.1,359.67499999999995,358.15
2024-03-20 02:06:48,Under way using engine,5.1,359.65,357.9
2024-03-20 02:06:58,Under way using engine,5.1,359.625,357.65
2024-03-20 02:07:08,Under way using engine,5.1,359.59999999999997,357.4
2024-03-20 02:07:18,Under way using engine,5.1,3.099999999999966,357.4
2024-03-20 02:07:28,Under way using engine,5.1,359.0,357.4
2024-03-20 02:07:38,Under way using engine,5.074999999999999,358.425,357.65
2024-03-20 02:07:48,Under way using engine,5.05,357.85,357.9
2024-03-20 02:07:58,Under way using engine,5.025,357.275,358.15
2024-03-20 02:08:08,Under way using engine,5.0,356.7,358.4
2024-03-20 02:08:18,Under way using engine,5.0,1.6999999999999886,358.4
2024-03-20 02:08:28,Under way using engine,5.1,1.6999999999999886,358.4
2024-03-20 02:08:38,Under way using engine,5.1,356.4,358.4
2024-03-20 02:08:48,Under way using engine,5.1,356.3666666666666,358.4
2024-03-20 02:08:58,Under way using engine,5.1,356.3333333333333,358.4
2024-03-20 02:09:08,Under way using engine,5.1,356.29999999999995,358.4
2024-03-20 02:09:18,Under way using engine,5.1,356.2,357.4
2024-03-20 02:09:28,Under way using engine,5.1,359.7,358.4
2024-03-20 02:09:38,Under way using engine,5.1,359.79999999999995,358.4
2024-03-20 02:09:48,Under way using engine,5.2,357.7,358.4
2024-03-20 02:09:58,Under way using engine,5.2,357.15,358.4
2024-03-20 02:10:08,Under way using engine,5.2,356.59999999999997,358.4
2024-03-20 02:10:18,Under way using engine,5.2,1.3999999999999773,357.4
2024-03-20 02:10:28,Under way using engine,5.1,1.599999999999966,357.4
2024-03-20 02:10:38,Under way using engine,5.1,356.79999999999995,358.4
2024-03-20 02:10:48,Under way using engine,5.1,357.5,358.4
2024-03-20 02:10:58,Under way using engine,5.1,355.9,356.4
2024-03-20 02:11:08,Under way using engine,5.1,354.29999999999995,354.4
2024-03-20 02:11:18,Under way using engine,4.9,356.9,340.4
2024-03-20 02:11:28,Under way using engine,4.4,338.0,325.4
2024-03-20 02:11:38,Under way using engine,4.2,325.9,312.4
2024-03-20 02:11:48,Under way using engine,4.1,315.9,301.4
2024-03-20 02:11:58,Under way using engine,4.1,308.45,299.9
