Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:07:02,Restricted maneuverability,6.1,0.0,1.6000000000000227
2024-03-01 06:07:12,Restricted maneuverability,6.1,0.10000000000002274,1.1000000000000227
2024-03-01 06:07:22,Restricted maneuverability,6.1,0.19999999999998863,0.6000000000000227
2024-03-01 06:07:32,Restricted maneuverability,6.2,1.6999999999999886,0.6000000000000227
2024-03-01 06:07:42,Restricted maneuverability,6.22,2.019999999999982,0.39999999999997726
2024-03-01 06:07:52,Restricted maneuverability,6.24,2.339999999999975,0.19999999999998863
2024-03-01 06:08:02,Restricted maneuverability,6.26,2.660000000000025,0.0
2024-03-01 06:08:12,Restricted maneuverability,6.28,2.980000000000018,359.8
2024-03-01 06:08:22,Restricted maneuverability,6.3,3.3000000000000114,359.6
2024-03-01 06:08:32,Restricted maneuverability,6.266666666666667,62.5,59.10000000000002
2024-03-01 06:08:42,Restricted maneuverability,6.233333333333333,121.69999999999999,118.60000000000002
2024-03-01 06:08:52,Restricted maneuverability,6.199999999999999,180.89999999999998,178.10000000000002
2024-03-01 06:09:02,Restricted maneuverability,6.166666666666666,240.10000000000002,237.60000000000002
2024-03-01 06:09:12,Restricted maneuverability,6.133333333333333,299.29999999999995,297.1
2024-03-01 06:09:22,Restricted maneuverability,6.1,358.5,356.6
2024-03-01 06:09:32,Restricted maneuverability,6.110526315789473,339.621052631579,337.9157894736843
2024-03-01 06:09:42,Restricted maneuverability,6.121052631578947,320.7421052631579,319.23157894736846
2024-03-01 06:09:52,Restricted maneuverability,6.13157894736842,301.8631578947368,300.5473684210526
2024-03-01 06:10:02,Restricted maneuverability,6.142105263157895,282.9842105263158,281.8631578947368
2024-03-01 06:10:12,Restricted maneuverability,6.152631578947368,264.1052631578948,263.17894736842106
2024-03-01 06:10:22,Restricted maneuverability,6.163157894736842,245.2263157894737,244.49473684210534
2024-03-01 06:10:32,Restricted maneuverability,6.173684210526315,226.34736842105258,225.8105263157895
2024-03-01 06:10:42,Restricted maneuverability,6.184210526315789,207.46842105263158,207.12631578947367
2024-03-01 06:10:52,Restricted maneuverability,6.194736842105263,188.58947368421047,188.44210526315783
2024-03-01 06:11:02,Restricted maneuverability,6.205263157894737,169.71052631578948,169.7578947368421
2024-03-01 06:11:12,Restricted maneuverability,6.21578947368421,150.83157894736837,151.07368421052627
2024-03-01 06:11:22,Restricted maneuverability,6.226315789473684,131.95263157894738,132.38947368421054
2024-03-01 06:11:32,Restricted maneuverability,6.2368421052631575,113.07368421052627,113.7052631578947
2024-03-01 06:11:42,Restricted maneuverability,6.247368421052632,94.19473684210521,95.02105263157887
2024-03-01 06:11:52,Restricted maneuverability,6.257894736842105,75.31578947368416,76.33684210526314
2024-03-01 06:12:02,Restricted maneuverability,6.268421052631579,56.43684210526317,57.652631578947364
2024-03-01 06:12:12,Restricted maneuverability,6.278947368421052,37.557894736842115,38.968421052631584
2024-03-01 06:12:22,Restricted maneuverability,6.289473684210527,18.678947368421063,20.284210526315803
2024-03-01 06:12:32,Restricted maneuverability,6.3,359.8,1.6000000000000227
2024-03-01 06:12:42,Restricted maneuverability,6.316666666666666,359.9166666666667,1.2666666666666515
2024-03-01 06:12:52,Restricted maneuverability,6.333333333333333,0.03333333333335986,0.9333333333333371
2024-03-01 06:13:02,Restricted maneuverability,6.35,0.14999999999997726,0.6000000000000227
2024-03-01 06:13:12,Restricted maneuverability,6.366666666666667,0.2666666666666515,0.2666666666666515
2024-03-01 06:13:22,Restricted maneuverability,6.383333333333334,0.38333333333332575,359.93333333333334
2024-03-01 06:13:32,Restricted maneuverability,6.4,0.5,359.6
2024-03-01 06:13:42,Restricted maneuverability,6.4,0.6000000000000227,0.6000000000000227
2024-03-01 06:13:52,Restricted maneuverability,6.4,0.6999999999999886,1.6000000000000227
2024-03-01 06:14:02,Restricted maneuverability,6.4,0.8000000000000114,2.6000000000000227
2024-03-01 06:14:12,Restricted maneuverability,6.4,2.6000000000000227,2.6000000000000227
2024-03-01 06:14:22,Restricted maneuverability,6.4,4.399999999999977,2.6000000000000227
2024-03-01 06:14:32,Restricted maneuverability,6.4,6.199999999999989,2.6000000000000227
2024-03-01 06:14:42,Restricted maneuverability,6.4,6.300000000000011,2.933333333333337
2024-03-01 06:14:52,Restricted maneuverability,6.4,6.399999999999977,3.2666666666666515
2024-03-01 06:15:02,Restricted maneuverability,6.4,6.5,3.6000000000000227
2024-03-01 06:15:12,Restricted maneuverability,6.4,6.699999999999989,2.6000000000000227
2024-03-01 06:15:22,Restricted maneuverability,6.4,6.050000000000011,3.6000000000000227
2024-03-01 06:15:32,Restricted maneuverability,6.4,5.399999999999977,4.600000000000023
2024-03-01 06:15:42,Restricted maneuverability,6.4,4.699999999999989,4.600000000000023
2024-03-01 06:15:52,Restricted maneuverability,6.4,4.100000000000023,4.600000000000023
2024-03-01 06:16:02,Restricted maneuverability,6.4,3.5,4.600000000000023
2024-03-01 06:16:12,Restricted maneuverability,6.3,3.8000000000000114,5.600000000000023
2024-03-01 06:16:22,Restricted maneuverability,6.35,4.050000000000011,4.600000000000023
2024-03-01 06:16:32,Restricted maneuverability,6.4,4.300000000000011,3.6000000000000227
2024-03-01 06:16:42,Restricted maneuverability,6.4,4.800000000000011,3.6000000000000227
2024-03-01 06:16:52,Restricted maneuverability,6.4,6.100000000000023,2.1000000000000227
2024-03-01 06:17:02,Restricted maneuverability,6.4,7.399999999999977,0.6000000000000227
2024-03-01 06:17:12,Restricted maneuverability,6.2,4.699999999999989,1.6000000000000227
2024-03-01 06:17:22,Restricted maneuverability,6.3,5.199999999999989,2.6000000000000227
2024-03-01 06:17:32,Restricted maneuverability,6.4,4.5,2.6000000000000227
2024-03-01 06:17:42,Restricted maneuverability,6.4,3.5,4.600000000000023
2024-03-01 06:17:52,Restricted maneuverability,6.4,4.433333333333337,4.600000000000023
2024-03-01 06:18:02,Restricted maneuverability,6.4,5.366666666666674,4.600000000000023
2024-03-01 06:18:12,Restricted maneuverability,6.4,6.300000000000011,4.600000000000023
2024-03-01 06:18:22,Restricted maneuverability,6.4,6.5,3.6000000000000227
2024-03-01 06:18:32,Restricted maneuverability,6.4,5.199999999999989,2.6000000000000227
2024-03-01 06:18:42,Restricted maneuverability,6.4,6.699999999999989,3.6000000000000227
2024-03-01 06:18:52,Restricted maneuverability,6.4,6.5,2.6000000000000227
2024-03-01 06:19:02,Restricted maneuverability,6.4,6.300000000000011,1.6000000000000227
2024-03-01 06:19:12,Restricted maneuverability,6.4,6.100000000000023,0.6000000000000227
2024-03-01 06:19:22,Restricted maneuverability,6.5,1.3000000000000114,3.6000000000000227
2024-03-01 06:19:32,Restricted maneuverability,6.4,3.3000000000000114,1.6000000000000227
2024-03-01 06:19:42,Restricted maneuverability,6.5,4.600000000000023,1.6000000000000227
2024-03-01 06:19:52,Restricted maneuverability,6.433333333333334,4.566666666666663,1.6000000000000227
2024-03-01 06:20:02,Restricted maneuverability,6.366666666666666,4.53333333333336,1.6000000000000227
2024-03-01 06:20:12,Restricted maneuverability,6.3,4.5,1.6000000000000227
2024-03-01 06:20:22,Restricted maneuverability,6.4,3.6999999999999886,3.6000000000000227
2024-03-01 06:20:32,Restricted maneuverability,6.35,3.8500000000000227,2.1000000000000227
2024-03-01 06:20:42,Restricted maneuverability,6.3,4.0,0.6000000000000227
2024-03-01 06:20:52,Restricted maneuverability,6.333333333333333,3.566666666666663,1.6000000000000227
2024-03-01 06:21:02,Restricted maneuverability,6.366666666666667,3.1333333333333258,2.6000000000000227
2024-03-01 06:21:12,Restricted maneuverability,6.4,2.6999999999999886,3.6000000000000227
2024-03-01 06:21:22,Restricted maneuverability,6.4,6.100000000000023,1.6000000000000227
2024-03-01 06:21:32,Restricted maneuverability,6.4,6.100000000000023,1.6000000000000227
2024-03-01 06:21:42,Restricted maneuverability,6.4,6.100000000000023,1.6000000000000227
2024-03-01 06:21:52,Restricted maneuverability,6.4,6.100000000000023,1.6000000000000227
