Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:04:08,Engaged in fishing,3.7,0.0,349.7
2024-05-30 01:04:18,Engaged in fishing,3.71,0.5199999999999818,351.0
2024-05-30 01:04:28,Engaged in fishing,3.72,1.0400000000000205,352.3
2024-05-30 01:04:38,Engaged in fishing,3.73,1.5600000000000023,353.6
2024-05-30 01:04:48,Engaged in fishing,3.74,2.079999999999984,354.9
2024-05-30 01:04:58,Engaged in fishing,3.75,2.6000000000000227,356.2
2024-05-30 01:05:08,Engaged in fishing,3.76,3.1200000000000045,357.5
2024-05-30 01:05:18,Engaged in fishing,3.77,3.6399999999999864,358.8
2024-05-30 01:05:28,Engaged in fishing,3.78,4.159999999999968,0.10000000000002274
2024-05-30 01:05:38,Engaged in fishing,3.79,4.680000000000007,1.3999999999999773
2024-05-30 01:05:48,Engaged in fishing,3.8,5.199999999999989,2.6999999999999886
2024-05-30 01:05:58,Engaged in fishing,3.85,10.425000000000011,6.199999999999989
2024-05-30 01:06:08,Engaged in fishing,3.9,15.649999999999977,9.699999999999989
2024-05-30 01:06:18,Engaged in fishing,3.95,20.875,13.199999999999989
2024-05-30 01:06:28,Engaged in fishing,4.0,26.100000000000023,16.69999999999999
2024-05-30 01:06:38,Engaged in fishing,3.9857142857142858,26.8857142857143,17.271428571428544
2024-05-30 01:06:48,Engaged in fishing,3.971428571428572,27.671428571428578,17.842857142857156
2024-05-30 01:06:58,Engaged in fishing,3.957142857142857,28.457142857142912,18.41428571428571
2024-05-30 01:07:08,Engaged in fishing,3.942857142857143,29.242857142857133,18.985714285714266
2024-05-30 01:07:18,Engaged in fishing,3.928571428571429,30.028571428571468,19.55714285714288
2024-05-30 01:07:28,Engaged in fishing,3.914285714285714,30.81428571428569,20.128571428571433
2024-05-30 01:07:38,Engaged in fishing,3.9,31.600000000000023,20.69999999999999
2024-05-30 01:07:48,Engaged in fishing,3.901818181818182,31.889090909090896,21.04545454545456
2024-05-30 01:07:58,Engaged in fishing,3.9036363636363633,32.17818181818183,21.390909090909076
2024-05-30 01:08:08,Engaged in fishing,3.905454545454545,32.46727272727276,21.73636363636365
2024-05-30 01:08:18,Engaged in fishing,3.9072727272727272,32.75636363636363,22.081818181818164
2024-05-30 01:08:28,Engaged in fishing,3.909090909090909,33.04545454545456,22.427272727272737
2024-05-30 01:08:38,Engaged in fishing,3.9109090909090902,33.33454545454549,22.772727272727252
2024-05-30 01:08:48,Engaged in fishing,3.9127272727272726,33.623636363636365,23.118181818181824
2024-05-30 01:08:58,Engaged in fishing,3.914545454545455,33.912727272727295,23.463636363636397
2024-05-30 01:09:08,Engaged in fishing,3.916363636363637,34.20181818181817,23.809090909090912
2024-05-30 01:09:18,Engaged in fishing,3.918181818181818,34.4909090909091,24.154545454545428
2024-05-30 01:09:28,Engaged in fishing,3.92,34.78000000000003,24.5
2024-05-30 01:09:38,Engaged in fishing,3.921818181818182,35.0690909090909,24.845454545454572
2024-05-30 01:09:48,Engaged in fishing,3.9236363636363634,35.35818181818183,25.190909090909088
2024-05-30 01:09:58,Engaged in fishing,3.925454545454545,35.647272727272764,25.53636363636366
2024-05-30 01:10:08,Engaged in fishing,3.9272727272727272,35.93636363636364,25.881818181818176
2024-05-30 01:10:18,Engaged in fishing,3.929090909090909,36.22545454545457,26.227272727272748
2024-05-30 01:10:28,Engaged in fishing,3.9309090909090902,36.51454545454544,26.572727272727263
2024-05-30 01:10:38,Engaged in fishing,3.9327272727272726,36.80363636363637,26.918181818181836
2024-05-30 01:10:48,Engaged in fishing,3.934545454545455,37.0927272727273,27.26363636363635
2024-05-30 01:10:58,Engaged in fishing,3.936363636363637,37.381818181818176,27.609090909090924
2024-05-30 01:11:08,Engaged in fishing,3.938181818181818,37.670909090909106,27.95454545454544
2024-05-30 01:11:18,Engaged in fishing,3.94,37.960000000000036,28.30000000000001
2024-05-30 01:11:28,Engaged in fishing,3.941818181818182,38.24909090909091,28.645454545454527
2024-05-30 01:11:38,Engaged in fishing,3.9436363636363634,38.53818181818184,28.9909090909091
2024-05-30 01:11:48,Engaged in fishing,3.945454545454545,38.827272727272714,29.33636363636367
2024-05-30 01:11:58,Engaged in fishing,3.9472727272727273,39.116363636363644,29.681818181818187
2024-05-30 01:12:08,Engaged in fishing,3.949090909090909,39.405454545454575,30.027272727272702
2024-05-30 01:12:18,Engaged in fishing,3.9509090909090903,39.69454545454545,30.372727272727275
2024-05-30 01:12:28,Engaged in fishing,3.9527272727272726,39.98363636363638,30.718181818181847
2024-05-30 01:12:38,Engaged in fishing,3.954545454545455,40.27272727272731,31.063636363636363
2024-05-30 01:12:48,Engaged in fishing,3.956363636363637,40.56181818181818,31.409090909090878
2024-05-30 01:12:58,Engaged in fishing,3.958181818181818,40.85090909090911,31.75454545454545
2024-05-30 01:13:08,Engaged in fishing,3.96,41.139999999999986,32.10000000000002
2024-05-30 01:13:18,Engaged in fishing,3.961818181818182,41.42909090909092,32.44545454545454
