Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:41:50,Restricted maneuverability,0.1,0.0,321.0
2024-03-08 20:42:00,Restricted maneuverability,0.125,358.0,321.25
2024-03-08 20:42:10,Restricted maneuverability,0.15,356.0,321.5
2024-03-08 20:42:20,Restricted maneuverability,0.175,354.0,321.75
2024-03-08 20:42:30,Restricted maneuverability,0.2,352.0,322.0
2024-03-08 20:42:40,Restricted maneuverability,0.2,345.0,322.0
2024-03-08 20:42:50,Restricted maneuverability,0.2,338.0,322.0
2024-03-08 20:43:00,Restricted maneuverability,0.1833333333333333,334.5,321.8333333333333
2024-03-08 20:43:10,Restricted maneuverability,0.1666666666666666,331.0,321.6666666666667
2024-03-08 20:43:20,Restricted maneuverability,0.15,327.5,321.5
2024-03-08 20:43:30,Restricted maneuverability,0.1333333333333333,324.0,321.3333333333333
2024-03-08 20:43:40,Restricted maneuverability,0.1166666666666666,320.5,321.1666666666667
2024-03-08 20:43:50,Restricted maneuverability,0.1,317.0,321.0
2024-03-08 20:44:00,Restricted maneuverability,0.1,316.5,321.0
2024-03-08 20:44:10,Restricted maneuverability,0.1,316.0,321.0
2024-03-08 20:44:20,Restricted maneuverability,0.1,315.5,321.0
2024-03-08 20:44:30,Restricted maneuverability,0.1,315.0,321.0
2024-03-08 20:44:40,Restricted maneuverability,0.1,314.5,321.0
2024-03-08 20:44:50,Restricted maneuverability,0.1,314.0,321.0
2024-03-08 20:45:00,Restricted maneuverability,0.1,319.3333333333333,321.0
2024-03-08 20:45:10,Restricted maneuverability,0.1,324.6666666666667,321.0
2024-03-08 20:45:20,Restricted maneuverability,0.1,330.0,321.0
2024-03-08 20:45:30,Restricted maneuverability,0.1,335.3333333333333,321.0
2024-03-08 20:45:40,Restricted maneuverability,0.1,340.66666666666663,321.0
2024-03-08 20:45:50,Restricted maneuverability,0.1,346.0,321.0
2024-03-08 20:46:00,Restricted maneuverability,0.1166666666666666,347.0,321.0
2024-03-08 20:46:10,Restricted maneuverability,0.1333333333333333,348.0,321.0
2024-03-08 20:46:20,Restricted maneuverability,0.15,349.0,321.0
2024-03-08 20:46:30,Restricted maneuverability,0.1666666666666666,350.0,321.0
2024-03-08 20:46:40,Restricted maneuverability,0.1833333333333333,351.0,321.0
2024-03-08 20:46:50,Restricted maneuverability,0.2,352.0,321.0
2024-03-08 20:47:00,Restricted maneuverability,0.1972972972972973,352.0810810810811,321.0
2024-03-08 20:47:10,Restricted maneuverability,0.1945945945945946,352.1621621621622,321.0
2024-03-08 20:47:20,Restricted maneuverability,0.1918918918918919,352.2432432432432,321.0
2024-03-08 20:47:30,Restricted maneuverability,0.1891891891891892,352.3243243243243,321.0
2024-03-08 20:47:40,Restricted maneuverability,0.1864864864864865,352.4054054054054,321.0
2024-03-08 20:47:50,Restricted maneuverability,0.1837837837837838,352.48648648648646,321.0
2024-03-08 20:48:00,Restricted maneuverability,0.1810810810810811,352.56756756756755,321.0
2024-03-08 20:48:10,Restricted maneuverability,0.1783783783783784,352.64864864864865,321.0
