Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:09:17,Engaged in fishing,2.5,0.0,1.5
2024-05-23 20:10:17,Engaged in fishing,2.5142857142857142,359.85714285714283,1.5
2024-05-23 20:11:17,Engaged in fishing,2.5285714285714285,359.7142857142857,1.5
2024-05-23 20:12:17,Engaged in fishing,2.5428571428571427,359.57142857142856,1.5
2024-05-23 20:13:17,Engaged in fishing,2.5571428571428574,359.42857142857144,1.5
2024-05-23 20:14:17,Engaged in fishing,2.571428571428572,359.2857142857143,1.5
2024-05-23 20:15:17,Engaged in fishing,2.585714285714286,359.14285714285717,1.5
2024-05-23 20:16:17,Engaged in fishing,2.6,359.0,1.5
2024-05-23 20:17:17,Engaged in fishing,2.6,358.8,0.5
2024-05-23 20:18:17,Engaged in fishing,2.6,358.7,1.5
2024-05-23 20:19:17,Engaged in fishing,2.6,0.30000000000001137,0.5
2024-05-23 20:20:17,Engaged in fishing,2.6,358.0,1.5
2024-05-23 20:21:17,Engaged in fishing,2.6,358.8,1.5
2024-05-23 20:22:17,Engaged in fishing,2.605555555555556,18.133333333333326,0.8888888888889142
2024-05-23 20:23:17,Engaged in fishing,2.611111111111111,37.4666666666667,0.27777777777777146
2024-05-23 20:24:17,Engaged in fishing,2.6166666666666667,56.80000000000001,359.6666666666667
2024-05-23 20:25:17,Engaged in fishing,2.6222222222222222,76.13333333333333,359.05555555555554
2024-05-23 20:26:17,Engaged in fishing,2.6277777777777778,95.46666666666664,358.44444444444446
2024-05-23 20:27:17,Engaged in fishing,2.6333333333333333,114.80000000000001,357.8333333333333
2024-05-23 20:28:17,Engaged in fishing,2.638888888888889,134.13333333333333,357.22222222222223
2024-05-23 20:29:17,Engaged in fishing,2.6444444444444444,153.4666666666667,356.6111111111111
2024-05-23 20:30:17,Engaged in fishing,2.6500000000000004,172.79999999999995,356.0
2024-05-23 20:31:17,Engaged in fishing,2.655555555555556,192.13333333333333,355.3888888888889
2024-05-23 20:32:17,Engaged in fishing,2.6611111111111114,211.4666666666667,354.77777777777777
2024-05-23 20:33:17,Engaged in fishing,2.666666666666667,230.79999999999995,354.1666666666667
2024-05-23 20:34:17,Engaged in fishing,2.6722222222222225,250.13333333333333,353.55555555555554
2024-05-23 20:35:17,Engaged in fishing,2.677777777777778,269.4666666666667,352.94444444444446
2024-05-23 20:36:17,Engaged in fishing,2.6833333333333336,288.79999999999995,352.3333333333333
2024-05-23 20:37:17,Engaged in fishing,2.688888888888889,308.1333333333333,351.72222222222223
2024-05-23 20:38:17,Engaged in fishing,2.6944444444444446,327.4666666666667,351.1111111111111
2024-05-23 20:39:17,Engaged in fishing,2.7,346.79999999999995,350.5
2024-05-23 20:40:17,Engaged in fishing,2.7,348.0,349.5
2024-05-23 20:41:17,Engaged in fishing,2.7,346.70000000000005,350.5
2024-05-23 20:42:17,Engaged in fishing,2.7,346.1,29.833333333333314
2024-05-23 20:43:17,Engaged in fishing,2.7,345.5,69.16666666666669
2024-05-23 20:44:17,Engaged in fishing,2.7,344.9,108.5
2024-05-23 20:45:17,Engaged in fishing,2.7,344.29999999999995,147.83333333333337
2024-05-23 20:46:17,Engaged in fishing,2.7,343.70000000000005,187.16666666666674
2024-05-23 20:47:17,Engaged in fishing,2.7,343.1,226.5
2024-05-23 20:48:17,Engaged in fishing,2.7,342.5,265.83333333333337
2024-05-23 20:49:17,Engaged in fishing,2.7,341.9000000000001,305.16666666666674
2024-05-23 20:50:17,Engaged in fishing,2.7,341.29999999999995,344.5
2024-05-23 20:51:17,Engaged in fishing,2.7,340.29999999999995,345.5
2024-05-23 20:52:17,Engaged in fishing,2.7,341.5,344.5
2024-05-23 20:53:17,Engaged in fishing,2.7,342.0,345.5
2024-05-23 20:54:17,Engaged in fishing,2.703125,341.37187500000005,344.71875
2024-05-23 20:55:17,Engaged in fishing,2.7062500000000003,340.74375,343.9375
2024-05-23 20:56:17,Engaged in fishing,2.709375,340.115625,343.15625
2024-05-23 20:57:17,Engaged in fishing,2.7125000000000004,339.48749999999995,342.375
2024-05-23 20:58:17,Engaged in fishing,2.715625,338.859375,341.59375
2024-05-23 20:59:17,Engaged in fishing,2.71875,338.23125000000005,340.8125
2024-05-23 21:00:17,Engaged in fishing,2.7218750000000003,337.603125,340.03125
2024-05-23 21:01:17,Engaged in fishing,2.725,336.975,339.25
2024-05-23 21:02:17,Engaged in fishing,2.728125,336.34687499999995,338.46875
2024-05-23 21:03:17,Engaged in fishing,2.73125,335.71875,337.6875
2024-05-23 21:04:17,Engaged in fishing,2.734375,335.09062500000005,336.90625
2024-05-23 21:05:17,Engaged in fishing,2.7375,334.4625,336.125
2024-05-23 21:06:17,Engaged in fishing,2.740625,333.834375,335.34375
2024-05-23 21:07:17,Engaged in fishing,2.74375,333.20624999999995,334.5625
2024-05-23 21:08:17,Engaged in fishing,2.746875,332.578125,333.78125
2024-05-23 21:09:17,Engaged in fishing,2.75,331.95000000000005,333.0
2024-05-23 21:10:17,Engaged in fishing,2.753125,331.321875,332.21875
2024-05-23 21:11:17,Engaged in fishing,2.75625,330.69375,331.4375
2024-05-23 21:12:17,Engaged in fishing,2.759375,330.06562499999995,330.65625
2024-05-23 21:13:17,Engaged in fishing,2.7625,329.4375,329.875
2024-05-23 21:14:17,Engaged in fishing,2.765625,328.80937500000005,329.09375
2024-05-23 21:15:17,Engaged in fishing,2.76875,328.18125,328.3125
2024-05-23 21:16:17,Engaged in fishing,2.771875,327.553125,327.53125
2024-05-23 21:17:17,Engaged in fishing,2.775,326.92499999999995,326.75
2024-05-23 21:18:17,Engaged in fishing,2.778125,326.296875,325.96875
2024-05-23 21:19:17,Engaged in fishing,2.78125,325.66875000000005,325.1875
2024-05-23 21:20:17,Engaged in fishing,2.784375,325.040625,324.40625
2024-05-23 21:21:17,Engaged in fishing,2.7875,324.4125,323.625
2024-05-23 21:22:17,Engaged in fishing,2.790625,323.78437499999995,322.84375
2024-05-23 21:23:17,Engaged in fishing,2.79375,323.15625,322.0625
2024-05-23 21:24:17,Engaged in fishing,2.796875,322.52812500000005,321.28125
2024-05-23 21:25:17,Engaged in fishing,2.8,321.9,320.5
2024-05-23 21:26:17,Engaged in fishing,2.8,321.79999999999995,318.5
2024-05-23 21:27:17,Engaged in fishing,2.8,321.20000000000005,318.5
2024-05-23 21:28:17,Engaged in fishing,2.7,319.9,317.5
2024-05-23 21:29:17,Engaged in fishing,2.7,321.79999999999995,318.5
2024-05-23 21:30:17,Engaged in fishing,2.7,320.79999999999995,317.5
2024-05-23 21:31:17,Engaged in fishing,2.7,322.5,317.5
2024-05-23 21:32:17,Engaged in fishing,2.7,320.70000000000005,317.5
2024-05-23 21:33:17,Engaged in fishing,2.8,322.20000000000005,318.5
2024-05-23 21:34:17,Engaged in fishing,2.7,322.70000000000005,318.5
2024-05-23 21:35:17,Engaged in fishing,2.704,322.53999999999996,318.22
2024-05-23 21:36:17,Engaged in fishing,2.708,322.38,317.94000000000005
2024-05-23 21:37:17,Engaged in fishing,2.712,322.22,317.6600000000001
2024-05-23 21:38:17,Engaged in fishing,2.716,322.05999999999995,317.38
2024-05-23 21:39:17,Engaged in fishing,2.72,321.9,317.1
2024-05-23 21:40:17,Engaged in fishing,2.724,321.74,316.81999999999994
2024-05-23 21:41:17,Engaged in fishing,2.728,321.5799999999999,316.53999999999996
2024-05-23 21:42:17,Engaged in fishing,2.732,321.4200000000001,316.26
2024-05-23 21:43:17,Engaged in fishing,2.736,321.26,315.98
2024-05-23 21:44:17,Engaged in fishing,2.74,321.1,315.70000000000005
2024-05-23 21:45:17,Engaged in fishing,2.744,320.94000000000005,315.4200000000001
2024-05-23 21:46:17,Engaged in fishing,2.748,320.78,315.14
2024-05-23 21:47:17,Engaged in fishing,2.752,320.62,314.86
2024-05-23 21:48:17,Engaged in fishing,2.756,320.46000000000004,314.5799999999999
2024-05-23 21:49:17,Engaged in fishing,2.76,320.29999999999995,314.29999999999995
2024-05-23 21:50:17,Engaged in fishing,2.764,320.14,314.02
2024-05-23 21:51:17,Engaged in fishing,2.768,319.98,313.74
2024-05-23 21:52:17,Engaged in fishing,2.772,319.81999999999994,313.46000000000004
2024-05-23 21:53:17,Engaged in fishing,2.776,319.6600000000001,313.18000000000006
2024-05-23 21:54:17,Engaged in fishing,2.78,319.5,312.9
2024-05-23 21:55:17,Engaged in fishing,2.784,319.3399999999999,312.62
2024-05-23 21:56:17,Engaged in fishing,2.788,319.18000000000006,312.3399999999999
2024-05-23 21:57:17,Engaged in fishing,2.792,319.02,312.05999999999995
2024-05-23 21:58:17,Engaged in fishing,2.796,318.86,311.78
2024-05-23 21:59:17,Engaged in fishing,2.8,318.70000000000005,311.5
2024-05-23 22:00:17,Engaged in fishing,2.6,319.20000000000005,311.5
2024-05-23 22:01:17,Engaged in fishing,2.6,319.9,311.5
2024-05-23 22:02:17,Engaged in fishing,2.5,318.79999999999995,311.5
2024-05-23 22:03:17,Engaged in fishing,2.6,319.29999999999995,310.5
2024-05-23 22:04:17,Engaged in fishing,2.6,319.70000000000005,310.5
2024-05-23 22:05:17,Engaged in fishing,2.6,319.70000000000005,310.5
2024-05-23 22:06:17,Engaged in fishing,2.6,319.70000000000005,310.5
2024-05-23 22:07:17,Engaged in fishing,2.6,319.70000000000005,310.5
2024-05-23 22:08:17,Engaged in fishing,2.6,319.70000000000005,310.5
