Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:04:21,Under way using engine,3.3,0.0,15.100000000000023
2024-06-21 01:04:31,Under way using engine,3.2,358.79999999999995,15.100000000000023
2024-06-21 01:04:41,Under way using engine,3.1,0.39999999999997726,15.100000000000023
2024-06-21 01:04:51,Under way using engine,3.05,0.44999999999998863,15.600000000000023
2024-06-21 01:05:01,Under way using engine,3.0,0.5,16.100000000000023
2024-06-21 01:05:11,Under way using engine,3.0,1.0499999999999545,16.100000000000023
2024-06-21 01:05:21,Under way using engine,3.0,1.6000000000000227,16.100000000000023
2024-06-21 01:05:31,Under way using engine,3.1,359.7,17.100000000000023
2024-06-21 01:05:41,Under way using engine,3.2,359.0,14.100000000000023
2024-06-21 01:05:51,Under way using engine,3.1,358.95,10.333333333333314
2024-06-21 01:06:01,Under way using engine,3.0,358.9,6.566666666666663
2024-06-21 01:06:11,Under way using engine,3.0,357.85,357.9
2024-06-21 01:06:21,Under way using engine,3.0,356.79999999999995,349.23333333333335
2024-06-21 01:06:31,Under way using engine,2.1,342.79999999999995,340.56666666666666
2024-06-21 01:06:41,Under way using engine,2.1,230.39999999999998,331.9
2024-06-21 01:06:51,Under way using engine,1.4500000000000002,283.05,323.23333333333335
2024-06-21 01:07:01,Under way using engine,0.8,335.7,314.56666666666666
2024-06-21 01:07:11,Under way using engine,3.1500000000000004,291.15,305.9
2024-06-21 01:07:21,Under way using engine,5.5,246.6,297.23333333333335
2024-06-21 01:07:31,Under way using engine,7.8,245.89999999999998,288.56666666666666
2024-06-21 01:07:41,Under way using engine,7.88,242.54,279.9
2024-06-21 01:07:51,Under way using engine,7.96,239.18,271.23333333333335
2024-06-21 01:08:01,Under way using engine,8.04,235.82,262.56666666666666
2024-06-21 01:08:11,Under way using engine,8.12,232.45999999999998,253.89999999999998
2024-06-21 01:08:21,Under way using engine,8.2,229.1,245.23333333333332
2024-06-21 01:08:31,Under way using engine,8.2,224.5,236.56666666666666
2024-06-21 01:08:41,Under way using engine,8.3,232.8,227.9
2024-06-21 01:08:51,Under way using engine,8.350000000000001,232.77499999999998,227.95
2024-06-21 01:09:01,Under way using engine,8.4,232.75,228.0
2024-06-21 01:09:11,Under way using engine,8.45,232.725,228.05
2024-06-21 01:09:21,Under way using engine,8.5,232.7,228.1
2024-06-21 01:09:31,Under way using engine,8.4,235.0,228.1
2024-06-21 01:09:41,Under way using engine,8.4,234.6,227.1
2024-06-21 01:09:51,Under way using engine,8.4,234.2,226.1
2024-06-21 01:10:01,Under way using engine,8.4,233.8,225.1
2024-06-21 01:10:11,Under way using engine,8.4,233.4,224.1
2024-06-21 01:10:21,Under way using engine,8.4,233.0,223.1
2024-06-21 01:10:31,Under way using engine,8.5,233.5,225.1
2024-06-21 01:10:41,Under way using engine,8.48,234.16,226.1
2024-06-21 01:10:51,Under way using engine,8.46,234.82,227.1
2024-06-21 01:11:01,Under way using engine,8.44,235.48000000000002,228.1
2024-06-21 01:11:11,Under way using engine,8.42,236.14,229.1
2024-06-21 01:11:21,Under way using engine,8.4,236.8,230.1
2024-06-21 01:11:31,Under way using engine,8.6,235.7,223.1
2024-06-21 01:11:41,Under way using engine,8.6,235.76,224.1
2024-06-21 01:11:51,Under way using engine,8.6,235.82,225.1
2024-06-21 01:12:01,Under way using engine,8.6,235.88,226.1
2024-06-21 01:12:11,Under way using engine,8.6,235.94,227.1
2024-06-21 01:12:21,Under way using engine,8.6,236.0,228.1
2024-06-21 01:12:31,Under way using engine,8.8,246.1,251.1
2024-06-21 01:12:41,Under way using engine,8.9,261.7,257.1
2024-06-21 01:12:51,Under way using engine,8.925,269.525,264.35
2024-06-21 01:13:01,Under way using engine,8.95,277.35,271.6
2024-06-21 01:13:11,Under way using engine,8.975,285.175,278.85
2024-06-21 01:13:21,Under way using engine,9.0,293.0,286.1
2024-06-21 01:13:31,Under way using engine,9.0,293.6,287.1
2024-06-21 01:13:41,Under way using engine,8.9,291.2,268.1
2024-06-21 01:13:51,Under way using engine,8.6,280.15,257.85
2024-06-21 01:14:01,Under way using engine,8.3,269.1,247.6
2024-06-21 01:14:11,Under way using engine,8.0,258.05,237.35
2024-06-21 01:14:21,Under way using engine,7.7,247.0,227.1
2024-06-21 01:14:31,Under way using engine,5.9,227.39999999999998,178.1
2024-06-21 01:14:41,Under way using engine,3.0,179.4,116.10000000000002
2024-06-21 01:14:51,Under way using engine,3.275,236.02499999999998,97.85000000000002
2024-06-21 01:15:01,Under way using engine,3.55,292.65,79.60000000000002
2024-06-21 01:15:11,Under way using engine,3.825,349.275,61.35000000000002
2024-06-21 01:15:21,Under way using engine,4.1,45.89999999999998,43.10000000000002
2024-06-21 01:15:31,Under way using engine,2.0,34.10000000000002,40.10000000000002
2024-06-21 01:15:41,Under way using engine,1.1,264.3,40.10000000000002
2024-06-21 01:15:51,Under way using engine,1.375,305.125,48.35000000000002
2024-06-21 01:16:01,Under way using engine,1.65,345.95,56.60000000000002
2024-06-21 01:16:11,Under way using engine,1.9250000000000005,26.774999999999977,64.85000000000002
2024-06-21 01:16:21,Under way using engine,2.2,67.60000000000002,73.10000000000002
2024-06-21 01:16:31,Under way using engine,3.2,67.89999999999998,58.10000000000002
2024-06-21 01:16:41,Under way using engine,2.1,46.69999999999999,48.10000000000002
2024-06-21 01:16:51,Under way using engine,2.1,48.14999999999998,54.85000000000002
2024-06-21 01:17:01,Under way using engine,2.1,49.60000000000002,61.60000000000002
2024-06-21 01:17:11,Under way using engine,2.1,51.049999999999955,68.35000000000002
2024-06-21 01:17:21,Under way using engine,2.1,52.5,75.10000000000002
2024-06-21 01:17:31,Under way using engine,2.9,79.10000000000002,77.10000000000002
2024-06-21 01:17:41,Under way using engine,3.3,71.20000000000005,69.10000000000002
2024-06-21 01:17:51,Under way using engine,3.075,70.60000000000002,69.85000000000002
2024-06-21 01:18:01,Under way using engine,2.85,70.0,70.60000000000002
2024-06-21 01:18:11,Under way using engine,2.625,69.39999999999998,71.35000000000002
2024-06-21 01:18:21,Under way using engine,2.4,68.79999999999995,72.10000000000002
2024-06-21 01:18:31,Under way using engine,2.2,69.70000000000005,68.10000000000002
2024-06-21 01:18:41,Under way using engine,2.4,66.29999999999995,61.10000000000002
2024-06-21 01:18:51,Under way using engine,2.4,66.29999999999995,61.10000000000002
