Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:17:10,At anchor,0.0,0.0,126.0
2024-05-23 10:17:20,At anchor,0.0,13.277777777777771,125.88888888888891
2024-05-23 10:17:30,At anchor,0.0,26.555555555555543,125.77777777777777
2024-05-23 10:17:40,At anchor,0.0,39.83333333333337,125.66666666666663
2024-05-23 10:17:50,At anchor,0.0,53.111111111111086,125.55555555555554
2024-05-23 10:18:00,At anchor,0.0,66.38888888888891,125.44444444444446
2024-05-23 10:18:10,At anchor,0.0,79.66666666666669,125.33333333333337
2024-05-23 10:18:20,At anchor,0.0,92.94444444444446,125.22222222222223
2024-05-23 10:18:30,At anchor,0.0,106.22222222222223,125.11111111111109
2024-05-23 10:18:40,At anchor,0.0,119.5,125.0
2024-05-23 10:18:50,At anchor,0.0,132.77777777777777,124.88888888888891
2024-05-23 10:19:00,At anchor,0.0,146.05555555555554,124.77777777777777
2024-05-23 10:19:10,At anchor,0.0,159.33333333333326,124.66666666666663
2024-05-23 10:19:20,At anchor,0.0,172.6111111111111,124.55555555555554
2024-05-23 10:19:30,At anchor,0.0,185.8888888888889,124.44444444444446
2024-05-23 10:19:40,At anchor,0.0,199.16666666666674,124.33333333333337
2024-05-23 10:19:50,At anchor,0.0,212.44444444444446,124.22222222222223
2024-05-23 10:20:00,At anchor,0.0,225.72222222222217,124.11111111111109
2024-05-23 10:20:10,At anchor,0.0,239.0,124.0
2024-05-23 10:20:20,At anchor,0.0055555555555555,233.80555555555554,123.97222222222223
2024-05-23 10:20:30,At anchor,0.0111111111111111,228.6111111111111,123.94444444444446
2024-05-23 10:20:40,At anchor,0.0166666666666666,223.41666666666663,123.91666666666663
2024-05-23 10:20:50,At anchor,0.0222222222222222,218.22222222222217,123.88888888888891
2024-05-23 10:21:00,At anchor,0.0277777777777777,213.02777777777783,123.86111111111109
2024-05-23 10:21:10,At anchor,0.0333333333333333,207.83333333333326,123.83333333333337
2024-05-23 10:21:20,At anchor,0.0388888888888888,202.6388888888889,123.80555555555554
2024-05-23 10:21:30,At anchor,0.0444444444444444,197.44444444444446,123.77777777777777
2024-05-23 10:21:40,At anchor,0.05,192.25,123.75
2024-05-23 10:21:50,At anchor,0.0555555555555555,187.05555555555554,123.72222222222223
2024-05-23 10:22:00,At anchor,0.0611111111111111,181.8611111111111,123.69444444444446
