Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:26:29,Under way using engine,2.3,0.0,336.0
2024-03-06 09:26:39,Under way using engine,2.4,0.8000000000000114,339.0
2024-03-06 09:26:49,Under way using engine,2.4,359.4,342.0
2024-03-06 09:26:59,Under way using engine,2.8,1.8999999999999773,348.0
2024-03-06 09:27:09,Under way using engine,2.7333333333333334,4.833333333333314,348.0
2024-03-06 09:27:19,Under way using engine,2.6666666666666665,7.7666666666666515,348.0
2024-03-06 09:27:29,Under way using engine,2.6,10.699999999999989,348.0
2024-03-06 09:27:39,Under way using engine,2.5,9.399999999999977,342.0
2024-03-06 09:27:49,Under way using engine,2.4,5.699999999999989,338.0
2024-03-06 09:27:59,Under way using engine,2.6,6.199999999999989,337.0
2024-03-06 09:28:09,Under way using engine,2.5,5.5,333.0
2024-03-06 09:28:19,Under way using engine,2.4,4.800000000000011,329.0
2024-03-06 09:28:29,Under way using engine,2.2,359.2,324.0
2024-03-06 09:28:39,Under way using engine,2.05,354.04999999999995,318.5
2024-03-06 09:28:49,Under way using engine,1.9,348.9,313.0
2024-03-06 09:28:59,Under way using engine,1.9,345.2,304.0
2024-03-06 09:29:09,Under way using engine,1.85,336.9,295.0
2024-03-06 09:29:19,Under way using engine,1.8,328.6,286.0
2024-03-06 09:29:29,Under way using engine,1.7,318.1,277.0
2024-03-06 09:29:39,Under way using engine,1.5499999999999998,307.95,267.0
2024-03-06 09:29:49,Under way using engine,1.4,297.8,257.0
2024-03-06 09:29:59,Under way using engine,1.3333333333333333,281.3,247.33333333333334
2024-03-06 09:30:09,Under way using engine,1.2666666666666666,264.8,237.66666666666666
2024-03-06 09:30:19,Under way using engine,1.2,248.3,228.0
2024-03-06 09:30:29,Under way using engine,1.3,231.0,218.0
2024-03-06 09:30:39,Under way using engine,1.4500000000000002,217.65,209.0
2024-03-06 09:30:49,Under way using engine,1.6,204.3,200.0
2024-03-06 09:30:59,Under way using engine,1.8,185.9,190.0
2024-03-06 09:31:09,Under way using engine,2.1,176.25,179.0
2024-03-06 09:31:19,Under way using engine,2.4,166.6,168.0
2024-03-06 09:31:29,Under way using engine,2.55,152.1,155.0
2024-03-06 09:31:39,Under way using engine,2.7,137.6,142.0
2024-03-06 09:31:49,Under way using engine,2.9,123.6,131.0
2024-03-06 09:31:59,Under way using engine,2.9,110.6,115.0
2024-03-06 09:32:09,Under way using engine,2.9,101.69999999999999,101.0
2024-03-06 09:32:19,Under way using engine,2.9,90.80000000000001,87.0
2024-03-06 09:32:29,Under way using engine,2.5,260.55,81.5
2024-03-06 09:32:39,Under way using engine,2.1,70.30000000000001,76.0
2024-03-06 09:32:49,Under way using engine,2.5,64.80000000000001,67.0
2024-03-06 09:32:59,Under way using engine,4.4,62.0,48.0
2024-03-06 09:33:09,Under way using engine,4.9,48.5,30.0
2024-03-06 09:33:19,Under way using engine,4.5,39.80000000000001,16.0
2024-03-06 09:33:29,Under way using engine,4.4,29.55000000000001,13.0
2024-03-06 09:33:39,Under way using engine,4.3,19.30000000000001,10.0
2024-03-06 09:33:49,Under way using engine,4.6,17.5,15.0
2024-03-06 09:33:59,Under way using engine,4.9,23.0,6.0
2024-03-06 09:34:09,Under way using engine,4.2,11.600000000000023,347.0
2024-03-06 09:34:19,Under way using engine,3.9,3.6000000000000227,327.0
2024-03-06 09:34:29,Under way using engine,3.75,340.0,304.0
2024-03-06 09:34:39,Under way using engine,3.6,316.4,281.0
2024-03-06 09:34:49,Under way using engine,3.8,294.8,259.0
2024-03-06 09:34:59,Under way using engine,3.8,261.5,238.0
2024-03-06 09:35:09,Under way using engine,3.4,241.3,228.0
2024-03-06 09:35:19,Under way using engine,2.6,234.4,224.0
2024-03-06 09:35:29,Under way using engine,1.9,225.5,220.5
2024-03-06 09:35:39,Under way using engine,1.2,216.6,217.0
2024-03-06 09:35:49,Under way using engine,1.1,209.5,214.0
2024-03-06 09:35:59,Under way using engine,1.2,209.6,212.0
2024-03-06 09:36:09,Under way using engine,1.2,201.75,209.5
2024-03-06 09:36:19,Under way using engine,1.2,193.9,207.0
2024-03-06 09:36:29,Under way using engine,1.2,192.65,213.5
2024-03-06 09:36:39,Under way using engine,1.2,191.4,220.0
2024-03-06 09:36:49,Under way using engine,1.3,202.6,221.0
2024-03-06 09:36:59,Under way using engine,1.4,216.2,219.0
2024-03-06 09:37:09,Under way using engine,0.8,211.4,220.0
2024-03-06 09:37:19,Under way using engine,0.6666666666666667,208.23333333333335,220.0
2024-03-06 09:37:29,Under way using engine,0.5333333333333334,205.06666666666666,220.0
2024-03-06 09:37:39,Under way using engine,0.4,201.9,220.0
2024-03-06 09:37:49,Under way using engine,0.6,199.0,221.0
2024-03-06 09:37:59,Under way using engine,0.7,203.82,222.0
2024-03-06 09:38:09,Under way using engine,0.8,208.64,223.0
2024-03-06 09:38:19,Under way using engine,0.9,213.46,224.0
2024-03-06 09:38:29,Under way using engine,1.0,218.28,225.0
2024-03-06 09:38:39,Under way using engine,1.1,223.1,226.0
2024-03-06 09:38:49,Under way using engine,1.2,224.1,225.0
2024-03-06 09:38:59,Under way using engine,1.2,223.9,225.0
2024-03-06 09:39:09,Under way using engine,1.175,222.525,224.0
2024-03-06 09:39:19,Under way using engine,1.15,221.15,223.0
2024-03-06 09:39:29,Under way using engine,1.125,219.775,222.0
2024-03-06 09:39:39,Under way using engine,1.1,218.4,221.0
2024-03-06 09:39:49,Under way using engine,1.1,217.0,219.0
2024-03-06 09:39:59,Under way using engine,1.1,213.8,218.0
2024-03-06 09:40:09,Under way using engine,1.125,212.32500000000002,217.5
2024-03-06 09:40:19,Under way using engine,1.15,210.85000000000002,217.0
2024-03-06 09:40:29,Under way using engine,1.175,209.375,216.5
2024-03-06 09:40:39,Under way using engine,1.2,207.9,216.0
2024-03-06 09:40:49,Under way using engine,1.2,206.3,214.0
2024-03-06 09:40:59,Under way using engine,1.2,206.3,214.0
2024-03-06 09:41:09,Under way using engine,1.2,206.3,214.0
2024-03-06 09:41:19,Under way using engine,1.2,206.3,214.0
