Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:47:22,Engaged in fishing,3.0,0.0,358.2
2024-05-28 07:47:32,Engaged in fishing,3.0,359.55,358.2
2024-05-28 07:47:42,Engaged in fishing,3.0,359.09999999999997,358.2
2024-05-28 07:47:52,Engaged in fishing,2.9,359.0,358.2
2024-05-28 07:48:02,Engaged in fishing,2.9,358.25,358.2
2024-05-28 07:48:12,Engaged in fishing,2.9,357.5,358.2
2024-05-28 07:48:22,Engaged in fishing,2.9,357.1,357.2
2024-05-28 07:48:32,Engaged in fishing,2.95,357.7,357.2
2024-05-28 07:48:42,Engaged in fishing,3.0,358.3,357.2
2024-05-28 07:48:52,Engaged in fishing,3.0,358.9,357.2
2024-05-28 07:49:02,Engaged in fishing,2.95,358.2,357.2
2024-05-28 07:49:12,Engaged in fishing,2.9,357.5,357.2
2024-05-28 07:49:22,Engaged in fishing,2.933333333333333,357.76666666666665,356.8666666666666
2024-05-28 07:49:32,Engaged in fishing,2.966666666666667,358.0333333333333,356.5333333333333
2024-05-28 07:49:42,Engaged in fishing,3.0,358.3,356.2
2024-05-28 07:49:52,Engaged in fishing,3.0,356.4,357.2
2024-05-28 07:50:02,Engaged in fishing,2.95,357.04999999999995,356.7
2024-05-28 07:50:12,Engaged in fishing,2.9,357.7,356.2
2024-05-28 07:50:22,Engaged in fishing,2.933333333333333,357.0333333333333,356.2
2024-05-28 07:50:32,Engaged in fishing,2.966666666666667,356.3666666666666,356.2
2024-05-28 07:50:42,Engaged in fishing,3.0,355.7,356.2
2024-05-28 07:50:52,Engaged in fishing,2.9,354.5,356.2
2024-05-28 07:51:02,Engaged in fishing,2.9,354.79999999999995,355.2
2024-05-28 07:51:12,Engaged in fishing,2.9,355.1,355.2
2024-05-28 07:51:22,Engaged in fishing,2.9,355.1,355.2
2024-05-28 07:51:32,Engaged in fishing,2.9,355.1,355.2
2024-05-28 07:51:42,Engaged in fishing,2.9,355.1,355.2
2024-05-28 07:51:52,Engaged in fishing,2.9,355.1,355.2
2024-05-28 07:52:02,Engaged in fishing,2.9,355.0,355.2
2024-05-28 07:52:12,Engaged in fishing,2.9,355.56666666666666,355.2
2024-05-28 07:52:22,Engaged in fishing,2.9,356.1333333333333,355.2
2024-05-28 07:52:32,Engaged in fishing,2.9,356.7,355.2
2024-05-28 07:52:42,Engaged in fishing,2.8666666666666667,355.6333333333333,355.2
2024-05-28 07:52:52,Engaged in fishing,2.833333333333333,354.56666666666666,355.2
2024-05-28 07:53:02,Engaged in fishing,2.8,353.5,355.2
2024-05-28 07:53:12,Engaged in fishing,2.8,352.6,355.2
2024-05-28 07:53:22,Engaged in fishing,2.8,351.7,355.2
2024-05-28 07:53:32,Engaged in fishing,2.8,350.79999999999995,355.2
2024-05-28 07:53:42,Engaged in fishing,2.833333333333333,351.9333333333333,355.5333333333333
2024-05-28 07:53:52,Engaged in fishing,2.8666666666666667,353.06666666666666,355.8666666666666
2024-05-28 07:54:02,Engaged in fishing,2.9,354.2,356.2
2024-05-28 07:54:12,Engaged in fishing,2.9,353.9666666666667,356.2
2024-05-28 07:54:22,Engaged in fishing,2.9,353.73333333333335,356.2
2024-05-28 07:54:32,Engaged in fishing,2.9,353.5,356.2
2024-05-28 07:54:42,Engaged in fishing,2.933333333333333,353.9333333333333,356.2
2024-05-28 07:54:52,Engaged in fishing,2.966666666666667,354.3666666666666,356.2
2024-05-28 07:55:02,Engaged in fishing,3.0,354.79999999999995,356.2
2024-05-28 07:55:12,Engaged in fishing,2.966666666666667,354.8666666666666,356.2
2024-05-28 07:55:22,Engaged in fishing,2.933333333333333,354.9333333333333,356.2
2024-05-28 07:55:32,Engaged in fishing,2.9,355.0,356.2
2024-05-28 07:55:42,Engaged in fishing,2.8666666666666667,354.5333333333333,356.5333333333333
2024-05-28 07:55:52,Engaged in fishing,2.833333333333333,354.06666666666666,356.8666666666666
2024-05-28 07:56:02,Engaged in fishing,2.8,353.6,357.2
2024-05-28 07:56:12,Engaged in fishing,2.8,354.1333333333333,356.8666666666666
2024-05-28 07:56:22,Engaged in fishing,2.8,354.66666666666663,356.5333333333333
2024-05-28 07:56:32,Engaged in fishing,2.8,355.2,356.2
2024-05-28 07:56:42,Engaged in fishing,2.8,355.9666666666667,357.2
2024-05-28 07:56:52,Engaged in fishing,2.8,356.73333333333335,358.2
2024-05-28 07:57:02,Engaged in fishing,2.8,357.5,359.2
2024-05-28 07:57:12,Engaged in fishing,2.8,357.5,359.8666666666667
2024-05-28 07:57:22,Engaged in fishing,2.8,357.5,0.533333333333303
2024-05-28 07:57:32,Engaged in fishing,2.8,357.5,1.1999999999999886
2024-05-28 07:57:42,Engaged in fishing,2.833333333333333,358.4333333333333,1.533333333333303
2024-05-28 07:57:52,Engaged in fishing,2.8666666666666667,359.3666666666667,1.8666666666666742
2024-05-28 07:58:02,Engaged in fishing,2.9,0.30000000000001137,2.1999999999999886
2024-05-28 07:58:12,Engaged in fishing,2.9,0.7833333333333599,2.6999999999999886
2024-05-28 07:58:22,Engaged in fishing,2.9,1.2666666666666515,3.1999999999999886
2024-05-28 07:58:32,Engaged in fishing,2.9,1.75,3.6999999999999886
2024-05-28 07:58:42,Engaged in fishing,2.9,2.2333333333333485,4.199999999999989
2024-05-28 07:58:52,Engaged in fishing,2.9,2.71666666666664,4.699999999999989
2024-05-28 07:59:02,Engaged in fishing,2.9,3.1999999999999886,5.199999999999989
2024-05-28 07:59:12,Engaged in fishing,2.7,3.3999999999999773,6.199999999999989
2024-05-28 07:59:22,Engaged in fishing,2.74,3.519999999999982,6.199999999999989
2024-05-28 07:59:32,Engaged in fishing,2.78,3.6399999999999864,6.199999999999989
2024-05-28 07:59:42,Engaged in fishing,2.82,3.759999999999991,6.199999999999989
2024-05-28 07:59:52,Engaged in fishing,2.86,3.8799999999999955,6.199999999999989
2024-05-28 08:00:02,Engaged in fishing,2.9,4.0,6.199999999999989
2024-05-28 08:00:12,Engaged in fishing,2.9,3.0,7.199999999999989
2024-05-28 08:00:22,Engaged in fishing,2.88,3.2199999999999704,7.599999999999966
2024-05-28 08:00:32,Engaged in fishing,2.86,3.4399999999999977,8.0
2024-05-28 08:00:42,Engaged in fishing,2.84,3.659999999999968,8.399999999999977
2024-05-28 08:00:52,Engaged in fishing,2.82,3.8799999999999955,8.800000000000011
2024-05-28 08:01:02,Engaged in fishing,2.8,4.099999999999966,9.199999999999989
2024-05-28 08:01:12,Engaged in fishing,2.9,5.099999999999966,9.199999999999989
2024-05-28 08:01:22,Engaged in fishing,2.9,6.099999999999966,9.199999999999989
2024-05-28 08:01:32,Engaged in fishing,2.9,5.800000000000011,9.199999999999989
2024-05-28 08:01:42,Engaged in fishing,2.9,5.499999999999943,9.199999999999989
2024-05-28 08:01:52,Engaged in fishing,2.9,5.199999999999989,9.199999999999989
2024-05-28 08:02:02,Engaged in fishing,2.9,4.899999999999977,9.199999999999989
2024-05-28 08:02:12,Engaged in fishing,2.7,5.899999999999977,9.199999999999989
