Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:14:54,Under way using engine,10.7,0.0,359.9
2024-05-27 23:15:04,Under way using engine,10.7,359.7,359.9
2024-05-27 23:15:14,Under way using engine,10.7,359.4,359.9
2024-05-27 23:15:24,Under way using engine,10.7,359.025,359.65
2024-05-27 23:15:34,Under way using engine,10.7,358.65,359.4
2024-05-27 23:15:44,Under way using engine,10.7,358.275,359.15
2024-05-27 23:15:54,Under way using engine,10.7,357.9,358.9
2024-05-27 23:16:04,Under way using engine,10.7,357.7,359.4
2024-05-27 23:16:14,Under way using engine,10.7,357.5,359.9
2024-05-27 23:16:24,Under way using engine,10.7,358.45,359.9
2024-05-27 23:16:34,Under way using engine,10.7,359.4,359.9
2024-05-27 23:16:44,Under way using engine,10.7,0.3499999999999659,359.9
2024-05-27 23:16:54,Under way using engine,10.7,1.2999999999999545,359.9
2024-05-27 23:17:04,Under way using engine,10.7,182.64999999999998,356.9
2024-05-27 23:17:14,Under way using engine,10.7,4.0,353.9
2024-05-27 23:17:24,Under way using engine,10.6,3.4499999999999886,347.9
2024-05-27 23:17:34,Under way using engine,10.5,2.8999999999999773,341.9
2024-05-27 23:17:44,Under way using engine,10.25,88.39999999999998,334.9
2024-05-27 23:17:54,Under way using engine,10.0,173.89999999999998,327.9
2024-05-27 23:18:04,Under way using engine,9.75,259.4,320.9
2024-05-27 23:18:14,Under way using engine,9.5,344.9,313.9
2024-05-27 23:18:24,Under way using engine,9.0,338.25,306.9
2024-05-27 23:18:34,Under way using engine,8.5,331.59999999999997,299.9
2024-05-27 23:18:44,Under way using engine,8.175,325.59999999999997,295.4
2024-05-27 23:18:54,Under way using engine,7.85,319.59999999999997,290.9
2024-05-27 23:19:04,Under way using engine,7.525,313.59999999999997,286.4
2024-05-27 23:19:14,Under way using engine,7.2,307.59999999999997,281.9
2024-05-27 23:19:24,Under way using engine,7.0,302.29999999999995,277.9
2024-05-27 23:19:34,Under way using engine,6.8,297.0,273.9
2024-05-27 23:19:44,Under way using engine,6.64,292.26,272.7
2024-05-27 23:19:54,Under way using engine,6.48,287.52,271.5
2024-05-27 23:20:04,Under way using engine,6.32,282.78,270.29999999999995
2024-05-27 23:20:14,Under way using engine,6.16,278.03999999999996,269.09999999999997
2024-05-27 23:20:24,Under way using engine,6.0,273.29999999999995,267.9
2024-05-27 23:20:34,Under way using engine,6.0,271.2,267.9
2024-05-27 23:20:44,Under way using engine,6.06,270.64,268.29999999999995
2024-05-27 23:20:54,Under way using engine,6.12,270.08,268.7
2024-05-27 23:21:04,Under way using engine,6.18,269.52,269.09999999999997
2024-05-27 23:21:14,Under way using engine,6.24,268.96,269.5
2024-05-27 23:21:24,Under way using engine,6.3,268.4,269.9
2024-05-27 23:21:34,Under way using engine,6.4,268.79999999999995,270.9
2024-05-27 23:21:44,Under way using engine,6.48,268.96,271.5
2024-05-27 23:21:54,Under way using engine,6.5600000000000005,269.12,272.09999999999997
2024-05-27 23:22:04,Under way using engine,6.64,269.28,272.7
2024-05-27 23:22:14,Under way using engine,6.72,269.44,273.29999999999995
2024-05-27 23:22:24,Under way using engine,6.8,269.59999999999997,273.9
2024-05-27 23:22:34,Under way using engine,6.866666666666666,270.2333333333333,274.06666666666666
