Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:01:28,Under way using engine,1.1,0.0,45.89999999999998
2024-03-27 12:01:38,Under way using engine,0.9333333333333332,18.5,50.23333333333335
2024-03-27 12:01:48,Under way using engine,0.7666666666666666,37.0,54.56666666666666
2024-03-27 12:01:58,Under way using engine,0.6,55.5,58.89999999999998
2024-03-27 12:02:08,Under way using engine,0.6,79.43333333333334,56.89999999999998
2024-03-27 12:02:18,Under way using engine,0.6,103.36666666666667,54.89999999999998
2024-03-27 12:02:28,Under way using engine,0.6,127.30000000000001,52.89999999999998
2024-03-27 12:02:38,Under way using engine,0.6,151.23333333333335,50.89999999999998
2024-03-27 12:02:48,Under way using engine,0.6,175.16666666666663,48.89999999999998
2024-03-27 12:02:58,Under way using engine,0.6,199.10000000000002,46.89999999999998
2024-03-27 12:03:08,Under way using engine,0.5821428571428571,190.3964285714286,46.542857142857144
2024-03-27 12:03:18,Under way using engine,0.5642857142857143,181.69285714285718,46.18571428571431
2024-03-27 12:03:28,Under way using engine,0.5464285714285714,172.98928571428576,45.82857142857142
2024-03-27 12:03:38,Under way using engine,0.5285714285714286,164.28571428571433,45.47142857142859
2024-03-27 12:03:48,Under way using engine,0.5107142857142857,155.5821428571428,45.11428571428576
2024-03-27 12:03:58,Under way using engine,0.4928571428571428,146.87857142857138,44.75714285714287
2024-03-27 12:04:08,Under way using engine,0.475,138.17499999999995,44.39999999999998
2024-03-27 12:04:18,Under way using engine,0.4571428571428571,129.47142857142853,44.042857142857144
2024-03-27 12:04:28,Under way using engine,0.4392857142857143,120.76785714285717,43.68571428571431
2024-03-27 12:04:38,Under way using engine,0.4214285714285714,112.06428571428569,43.32857142857142
2024-03-27 12:04:48,Under way using engine,0.4035714285714286,103.36071428571427,42.97142857142859
2024-03-27 12:04:58,Under way using engine,0.3857142857142857,94.65714285714284,42.61428571428576
2024-03-27 12:05:08,Under way using engine,0.3678571428571429,85.95357142857142,42.25714285714287
