Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:40:36,Under way using engine,5.5,0.0,12.300000000000011
2024-06-19 21:40:46,Under way using engine,5.4,1.7000000000000455,10.300000000000011
2024-06-19 21:40:56,Under way using engine,5.3,3.3999999999999773,8.300000000000011
2024-06-19 21:41:06,Under way using engine,5.3,2.066666666666663,6.96666666666664
2024-06-19 21:41:16,Under way using engine,5.3,0.7333333333333485,5.633333333333326
2024-06-19 21:41:26,Under way using engine,5.3,359.4,4.300000000000011
2024-06-19 21:41:36,Under way using engine,5.333333333333333,359.3,6.633333333333326
2024-06-19 21:41:46,Under way using engine,5.366666666666667,359.20000000000005,8.96666666666664
2024-06-19 21:41:56,Under way using engine,5.4,359.1,11.300000000000011
2024-06-19 21:42:06,Under way using engine,5.433333333333334,1.0,10.300000000000011
2024-06-19 21:42:16,Under way using engine,5.466666666666667,2.8999999999999773,9.300000000000011
2024-06-19 21:42:26,Under way using engine,5.5,4.800000000000011,8.300000000000011
2024-06-19 21:42:36,Under way using engine,5.45,3.7000000000000455,8.133333333333326
2024-06-19 21:42:46,Under way using engine,5.4,2.6000000000000227,7.96666666666664
2024-06-19 21:42:56,Under way using engine,5.35,1.5,7.800000000000011
2024-06-19 21:43:06,Under way using engine,5.3,0.39999999999997726,7.633333333333326
2024-06-19 21:43:16,Under way using engine,5.25,359.3,7.46666666666664
2024-06-19 21:43:26,Under way using engine,5.2,358.20000000000005,7.300000000000011
2024-06-19 21:43:36,Under way using engine,5.3,358.9,6.300000000000011
2024-06-19 21:43:46,Under way using engine,5.35,359.15,7.300000000000011
2024-06-19 21:43:56,Under way using engine,5.4,359.4,8.300000000000011
2024-06-19 21:44:06,Under way using engine,5.4,0.39999999999997726,10.300000000000011
2024-06-19 21:44:16,Under way using engine,5.4,1.3999999999999773,12.300000000000011
2024-06-19 21:44:26,Under way using engine,5.4,2.3999999999999773,14.300000000000011
2024-06-19 21:44:36,Under way using engine,5.4,5.100000000000023,13.300000000000011
2024-06-19 21:44:46,Under way using engine,5.300000000000001,3.9500000000000455,14.800000000000011
2024-06-19 21:44:56,Under way using engine,5.2,2.8000000000000114,16.30000000000001
2024-06-19 21:45:06,Under way using engine,5.3,6.5,9.300000000000011
2024-06-19 21:45:16,Under way using engine,5.2,3.7000000000000455,6.300000000000011
2024-06-19 21:45:26,Under way using engine,5.4,355.20000000000005,3.3000000000000114
2024-06-19 21:45:36,Under way using engine,5.5,359.9,6.300000000000011
2024-06-19 21:45:46,Under way using engine,5.5,0.4500000000000455,6.300000000000011
2024-06-19 21:45:56,Under way using engine,5.5,1.0,6.300000000000011
2024-06-19 21:46:06,Under way using engine,5.3,1.7000000000000455,11.300000000000011
2024-06-19 21:46:16,Under way using engine,5.4,3.0,12.300000000000011
2024-06-19 21:46:26,Under way using engine,5.35,4.050000000000011,11.800000000000011
2024-06-19 21:46:36,Under way using engine,5.3,5.100000000000023,11.300000000000011
2024-06-19 21:46:46,Under way using engine,5.35,5.0,9.300000000000011
2024-06-19 21:46:56,Under way using engine,5.4,4.899999999999977,7.300000000000011
2024-06-19 21:47:06,Under way using engine,5.4,3.3999999999999773,7.300000000000011
2024-06-19 21:47:16,Under way using engine,5.5,2.2000000000000455,10.300000000000011
2024-06-19 21:47:26,Under way using engine,5.2,3.1000000000000227,8.300000000000011
2024-06-19 21:47:36,Under way using engine,5.233333333333333,3.5,8.300000000000011
2024-06-19 21:47:46,Under way using engine,5.266666666666667,3.8999999999999773,8.300000000000011
2024-06-19 21:47:56,Under way using engine,5.3,4.300000000000011,8.300000000000011
2024-06-19 21:48:06,Under way using engine,5.3,2.1000000000000227,5.300000000000011
2024-06-19 21:48:16,Under way using engine,5.4,1.1000000000000227,5.300000000000011
2024-06-19 21:48:26,Under way using engine,5.4,0.5,8.300000000000011
2024-06-19 21:48:36,Under way using engine,5.4,1.1000000000000227,9.633333333333326
2024-06-19 21:48:46,Under way using engine,5.4,1.7000000000000455,10.96666666666664
2024-06-19 21:48:56,Under way using engine,5.4,2.3000000000000114,12.300000000000011
2024-06-19 21:49:06,Under way using engine,5.35,3.3500000000000227,9.300000000000011
2024-06-19 21:49:16,Under way using engine,5.3,4.399999999999977,6.300000000000011
2024-06-19 21:49:26,Under way using engine,5.3,2.8000000000000114,4.300000000000011
2024-06-19 21:49:36,Under way using engine,5.366666666666666,1.7333333333333485,6.633333333333326
2024-06-19 21:49:46,Under way using engine,5.433333333333334,0.6666666666666856,8.96666666666664
2024-06-19 21:49:56,Under way using engine,5.5,359.6,11.300000000000011
2024-06-19 21:50:06,Under way using engine,5.5,3.0500000000000114,11.300000000000011
2024-06-19 21:50:16,Under way using engine,5.5,6.5,11.300000000000011
2024-06-19 21:50:26,Under way using engine,5.5,5.800000000000011,9.300000000000011
2024-06-19 21:50:36,Under way using engine,5.433333333333334,4.2000000000000455,8.300000000000011
2024-06-19 21:50:46,Under way using engine,5.366666666666666,2.6000000000000227,7.300000000000011
2024-06-19 21:50:56,Under way using engine,5.3,1.0,6.300000000000011
2024-06-19 21:51:06,Under way using engine,5.3,2.4500000000000455,8.800000000000011
2024-06-19 21:51:16,Under way using engine,5.3,3.8999999999999773,11.300000000000011
2024-06-19 21:51:26,Under way using engine,5.3,3.3000000000000114,12.300000000000011
2024-06-19 21:51:36,Under way using engine,5.3,3.533333333333303,8.96666666666664
2024-06-19 21:51:46,Under way using engine,5.3,3.7666666666666515,5.633333333333326
2024-06-19 21:51:56,Under way using engine,5.3,4.0,2.3000000000000114
2024-06-19 21:52:06,Under way using engine,5.3,1.8000000000000114,5.300000000000011
2024-06-19 21:52:16,Under way using engine,5.3,359.6,8.300000000000011
2024-06-19 21:52:26,Under way using engine,5.4,0.7000000000000455,7.300000000000011
2024-06-19 21:52:36,Under way using engine,5.333333333333334,1.4666666666666401,8.633333333333326
2024-06-19 21:52:46,Under way using engine,5.266666666666667,2.2333333333333485,9.96666666666664
2024-06-19 21:52:56,Under way using engine,5.2,3.0,11.300000000000011
2024-06-19 21:53:06,Under way using engine,5.15,3.4500000000000455,10.300000000000011
