Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:00:13,Under way using engine,11.6,0.0,351.2
2024-06-05 02:00:23,Under way using engine,11.55,359.55,351.2
2024-06-05 02:00:33,Under way using engine,11.5,359.09999999999997,351.2
2024-06-05 02:00:43,Under way using engine,11.5,358.5,351.2
2024-06-05 02:00:53,Under way using engine,11.5,358.55,351.2
2024-06-05 02:01:03,Under way using engine,11.5,358.59999999999997,351.2
2024-06-05 02:01:13,Under way using engine,11.5,358.8,351.2
2024-06-05 02:01:23,Under way using engine,11.5,358.84999999999997,351.2
2024-06-05 02:01:33,Under way using engine,11.5,358.9,351.2
2024-06-05 02:01:43,Under way using engine,11.5,358.9,351.2
2024-06-05 02:01:53,Under way using engine,11.5,359.2,351.2
2024-06-05 02:02:03,Under way using engine,11.5,359.09999999999997,351.2
2024-06-05 02:02:13,Under way using engine,11.5,359.0,351.2
2024-06-05 02:02:23,Under way using engine,11.5,359.05,351.2
2024-06-05 02:02:33,Under way using engine,11.5,359.09999999999997,351.2
2024-06-05 02:02:43,Under way using engine,11.4,359.5,351.2
2024-06-05 02:02:53,Under way using engine,11.4,359.59999999999997,351.2
2024-06-05 02:03:03,Under way using engine,11.4,359.9,350.2
2024-06-05 02:03:13,Under way using engine,11.4,1.6999999999999886,348.2
2024-06-05 02:03:23,Under way using engine,11.25,0.19999999999998863,344.7
2024-06-05 02:03:33,Under way using engine,11.1,358.7,341.2
2024-06-05 02:03:43,Under way using engine,10.9,354.4,338.2
2024-06-05 02:03:53,Under way using engine,10.7,350.3,336.2
2024-06-05 02:04:03,Under way using engine,10.6,347.7,335.2
2024-06-05 02:04:13,Under way using engine,10.5,346.3,334.2
2024-06-05 02:04:23,Under way using engine,10.45,344.34999999999997,333.7
2024-06-05 02:04:33,Under way using engine,10.4,342.4,333.2
2024-06-05 02:04:43,Under way using engine,10.4,341.4,332.2
2024-06-05 02:04:53,Under way using engine,10.3,340.3,332.2
2024-06-05 02:05:03,Under way using engine,10.3,339.95,332.7
2024-06-05 02:05:13,Under way using engine,10.3,339.59999999999997,333.2
2024-06-05 02:05:23,Under way using engine,10.3,339.09999999999997,333.2
2024-06-05 02:05:33,Under way using engine,10.3,338.59999999999997,333.2
2024-06-05 02:05:43,Under way using engine,10.4,338.8,333.2
2024-06-05 02:05:53,Under way using engine,10.3,339.4,334.2
2024-06-05 02:06:03,Under way using engine,10.35,339.65,334.2
2024-06-05 02:06:13,Under way using engine,10.4,339.9,334.2
2024-06-05 02:06:23,Under way using engine,10.4,340.3,335.2
2024-06-05 02:06:33,Under way using engine,10.5,340.8,335.2
2024-06-05 02:06:43,Under way using engine,10.5,341.59999999999997,335.2
2024-06-05 02:06:53,Under way using engine,10.5,342.3,335.2
2024-06-05 02:07:03,Under way using engine,10.5,341.95,335.2
2024-06-05 02:07:13,Under way using engine,10.5,341.59999999999997,335.2
2024-06-05 02:07:23,Under way using engine,10.5,341.4,335.2
2024-06-05 02:07:33,Under way using engine,10.5,341.4,335.2
2024-06-05 02:07:43,Under way using engine,10.5,341.7,335.2
2024-06-05 02:07:53,Under way using engine,10.5,341.7,334.2
2024-06-05 02:08:03,Under way using engine,10.5,341.4,334.2
2024-06-05 02:08:13,Under way using engine,10.5,341.09999999999997,334.2
2024-06-05 02:08:23,Under way using engine,10.5,340.8,335.2
2024-06-05 02:08:33,Under way using engine,10.5,341.2,334.2
2024-06-05 02:08:43,Under way using engine,10.5,341.5,334.2
2024-06-05 02:08:53,Under way using engine,10.5,341.2,334.2
2024-06-05 02:09:03,Under way using engine,10.5,340.7,334.2
2024-06-05 02:09:13,Under way using engine,10.5,340.2,334.2
2024-06-05 02:09:23,Under way using engine,10.5,340.59999999999997,335.2
2024-06-05 02:09:33,Under way using engine,10.5,341.09999999999997,335.2
2024-06-05 02:09:43,Under way using engine,10.5,341.4,335.2
2024-06-05 02:09:53,Under way using engine,10.5,341.3,335.2
2024-06-05 02:10:03,Under way using engine,10.5,341.3,335.2
2024-06-05 02:10:13,Under way using engine,10.5,341.3,335.2
2024-06-05 02:10:23,Under way using engine,10.5,341.5,335.2
2024-06-05 02:10:33,Under way using engine,10.5,341.59999999999997,335.2
2024-06-05 02:10:43,Under way using engine,10.5,341.4333333333333,335.2
2024-06-05 02:10:53,Under way using engine,10.5,341.26666666666665,335.2
2024-06-05 02:11:03,Under way using engine,10.5,341.09999999999997,335.2
2024-06-05 02:11:13,Under way using engine,10.5,341.0,335.2
2024-06-05 02:11:23,Under way using engine,10.5,340.59999999999997,335.2
2024-06-05 02:11:33,Under way using engine,10.525,340.95,335.45
2024-06-05 02:11:43,Under way using engine,10.55,341.3,335.7
2024-06-05 02:11:53,Under way using engine,10.575,341.65,335.95
2024-06-05 02:12:03,Under way using engine,10.6,342.0,336.2
2024-06-05 02:12:13,Under way using engine,10.6,342.09999999999997,336.2
2024-06-05 02:12:23,Under way using engine,10.6,342.5,336.2
2024-06-05 02:12:33,Under way using engine,10.6,342.4,336.2
2024-06-05 02:12:43,Under way using engine,10.6,342.3,336.2
2024-06-05 02:12:53,Under way using engine,10.6,342.2,336.2
2024-06-05 02:13:03,Under way using engine,10.6,342.09999999999997,336.2
2024-06-05 02:13:13,Under way using engine,10.6,342.0,336.2
2024-06-05 02:13:23,Under way using engine,10.6,342.2,336.2
2024-06-05 02:13:33,Under way using engine,10.6,342.275,336.2
2024-06-05 02:13:43,Under way using engine,10.6,342.34999999999997,336.2
2024-06-05 02:13:53,Under way using engine,10.6,342.425,336.2
2024-06-05 02:14:03,Under way using engine,10.6,342.5,336.2
2024-06-05 02:14:13,Under way using engine,10.6,342.45,336.2
2024-06-05 02:14:23,Under way using engine,10.6,342.4,336.2
2024-06-05 02:14:33,Under way using engine,10.625,342.72499999999997,336.2
2024-06-05 02:14:43,Under way using engine,10.65,343.05,336.2
2024-06-05 02:14:53,Under way using engine,10.675,343.375,336.2
2024-06-05 02:15:03,Under way using engine,10.7,343.7,336.2
