Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:57:55,Restricted maneuverability,2.1,0.0,8.0
2024-06-02 18:58:05,Restricted maneuverability,2.083333333333333,0.6666666666666288,8.833333333333314
2024-06-02 18:58:15,Restricted maneuverability,2.066666666666667,1.3333333333333712,9.666666666666629
2024-06-02 18:58:25,Restricted maneuverability,2.05,2.0,10.5
2024-06-02 18:58:35,Restricted maneuverability,2.033333333333333,2.6666666666666288,11.333333333333314
2024-06-02 18:58:45,Restricted maneuverability,2.0166666666666666,3.3333333333333712,12.166666666666629
2024-06-02 18:58:55,Restricted maneuverability,2.0,4.0,13.0
2024-06-02 18:59:05,Restricted maneuverability,2.0,4.800000000000011,13.5
2024-06-02 18:59:15,Restricted maneuverability,2.0,5.600000000000023,14.0
2024-06-02 18:59:25,Restricted maneuverability,2.05,1.8000000000000114,11.5
2024-06-02 18:59:35,Restricted maneuverability,2.1,358.0,9.0
2024-06-02 18:59:45,Restricted maneuverability,2.05,0.5,7.0
2024-06-02 18:59:55,Restricted maneuverability,2.0,3.0,5.0
2024-06-02 19:00:05,Restricted maneuverability,2.0,3.0,6.0
2024-06-02 19:00:15,Restricted maneuverability,2.0,3.0,7.0
2024-06-02 19:00:25,Restricted maneuverability,2.0,4.5,9.0
2024-06-02 19:00:35,Restricted maneuverability,2.0,6.0,11.0
2024-06-02 19:00:45,Restricted maneuverability,2.0,5.0,11.5
2024-06-02 19:00:55,Restricted maneuverability,2.0,4.0,12.0
2024-06-02 19:01:05,Restricted maneuverability,2.0,2.0,11.0
2024-06-02 19:01:15,Restricted maneuverability,2.0,0.0,10.0
2024-06-02 19:01:25,Restricted maneuverability,2.0,359.5,8.0
2024-06-02 19:01:35,Restricted maneuverability,2.0,359.0,6.0
2024-06-02 19:01:45,Restricted maneuverability,2.0,359.15,4.5
2024-06-02 19:01:55,Restricted maneuverability,2.0,359.3,3.0
2024-06-02 19:02:05,Restricted maneuverability,2.0,1.6499999999999773,5.5
2024-06-02 19:02:15,Restricted maneuverability,2.0,4.0,8.0
2024-06-02 19:02:25,Restricted maneuverability,2.0,5.550000000000011,9.5
2024-06-02 19:02:35,Restricted maneuverability,2.0,7.100000000000023,11.0
2024-06-02 19:02:45,Restricted maneuverability,2.0,3.0500000000000114,11.0
2024-06-02 19:02:55,Restricted maneuverability,2.0,359.0,11.0
2024-06-02 19:03:05,Restricted maneuverability,2.05,2.5,10.0
2024-06-02 19:03:15,Restricted maneuverability,2.1,6.0,9.0
2024-06-02 19:03:25,Restricted maneuverability,2.05,6.75,10.25
2024-06-02 19:03:35,Restricted maneuverability,2.0,7.5,11.5
2024-06-02 19:03:45,Restricted maneuverability,1.95,8.25,12.75
2024-06-02 19:03:55,Restricted maneuverability,1.9,9.0,14.0
2024-06-02 19:04:05,Restricted maneuverability,1.95,7.5,14.5
2024-06-02 19:04:15,Restricted maneuverability,2.0,6.0,15.0
2024-06-02 19:04:25,Restricted maneuverability,2.0,6.242424242424249,15.0
2024-06-02 19:04:35,Restricted maneuverability,2.0,6.484848484848499,15.0
2024-06-02 19:04:45,Restricted maneuverability,2.0,6.727272727272748,15.0
2024-06-02 19:04:55,Restricted maneuverability,2.0,6.969696969696997,15.0
2024-06-02 19:05:05,Restricted maneuverability,2.0,7.212121212121247,15.0
2024-06-02 19:05:15,Restricted maneuverability,2.0,7.454545454545496,15.0
2024-06-02 19:05:25,Restricted maneuverability,2.0,7.696969696969688,15.0
2024-06-02 19:05:35,Restricted maneuverability,2.0,7.939393939393938,15.0
2024-06-02 19:05:45,Restricted maneuverability,2.0,8.181818181818187,15.0
2024-06-02 19:05:55,Restricted maneuverability,2.0,8.424242424242436,15.0
2024-06-02 19:06:05,Restricted maneuverability,2.0,8.666666666666629,15.0
2024-06-02 19:06:15,Restricted maneuverability,2.0,8.909090909090878,15.0
2024-06-02 19:06:25,Restricted maneuverability,2.0,9.151515151515241,15.0
2024-06-02 19:06:35,Restricted maneuverability,2.0,9.393939393939377,15.0
2024-06-02 19:06:45,Restricted maneuverability,2.0,9.636363636363626,15.0
2024-06-02 19:06:55,Restricted maneuverability,2.0,9.878787878787875,15.0
2024-06-02 19:07:05,Restricted maneuverability,2.0,10.121212121212068,15.0
2024-06-02 19:07:15,Restricted maneuverability,2.0,10.363636363636374,15.0
2024-06-02 19:07:25,Restricted maneuverability,2.0,10.606060606060623,15.0
2024-06-02 19:07:35,Restricted maneuverability,2.0,10.848484848484873,15.0
2024-06-02 19:07:45,Restricted maneuverability,2.0,11.090909090909122,15.0
2024-06-02 19:07:55,Restricted maneuverability,2.0,11.333333333333314,15.0
2024-06-02 19:08:05,Restricted maneuverability,2.0,11.57575757575762,15.0
2024-06-02 19:08:15,Restricted maneuverability,2.0,11.818181818181813,15.0
2024-06-02 19:08:25,Restricted maneuverability,2.0,12.06060606060612,15.0
2024-06-02 19:08:35,Restricted maneuverability,2.0,12.303030303030312,15.0
2024-06-02 19:08:45,Restricted maneuverability,2.0,12.545454545454504,15.0
2024-06-02 19:08:55,Restricted maneuverability,2.0,12.78787878787881,15.0
2024-06-02 19:09:05,Restricted maneuverability,2.0,13.030303030303003,15.0
2024-06-02 19:09:15,Restricted maneuverability,2.0,13.272727272727252,15.0
2024-06-02 19:09:25,Restricted maneuverability,2.0,13.515151515151501,15.0
2024-06-02 19:09:35,Restricted maneuverability,2.0,13.75757575757575,15.0
2024-06-02 19:09:45,Restricted maneuverability,2.0,14.0,15.0
2024-06-02 19:09:55,Restricted maneuverability,2.0,14.166666666666629,15.666666666666629
2024-06-02 19:10:05,Restricted maneuverability,2.0,14.333333333333314,16.333333333333314
2024-06-02 19:10:15,Restricted maneuverability,2.0,14.5,17.0
2024-06-02 19:10:25,Restricted maneuverability,2.0,14.666666666666629,17.66666666666663
2024-06-02 19:10:35,Restricted maneuverability,2.0,14.833333333333314,18.333333333333314
2024-06-02 19:10:45,Restricted maneuverability,2.0,15.0,19.0
2024-06-02 19:10:55,Restricted maneuverability,1.975,17.125,20.25
2024-06-02 19:11:05,Restricted maneuverability,1.95,19.25,21.5
2024-06-02 19:11:15,Restricted maneuverability,1.925,21.375,22.75
2024-06-02 19:11:25,Restricted maneuverability,1.9,23.5,24.0
2024-06-02 19:11:35,Restricted maneuverability,1.95,26.25,27.5
2024-06-02 19:11:45,Restricted maneuverability,2.0,29.0,31.0
2024-06-02 19:11:55,Restricted maneuverability,1.975,30.25,31.75
2024-06-02 19:12:05,Restricted maneuverability,1.95,31.5,32.5
2024-06-02 19:12:15,Restricted maneuverability,1.925,32.75,33.25
2024-06-02 19:12:25,Restricted maneuverability,1.9,34.0,34.0
2024-06-02 19:12:35,Restricted maneuverability,1.9,37.60000000000002,36.5
2024-06-02 19:12:45,Restricted maneuverability,1.9,41.19999999999999,39.0
