Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:15:23,Under way using engine,0.0,0.0,23.0
2024-11-25 00:15:33,Under way using engine,0.5,344.95,23.5
2024-11-25 00:15:43,Under way using engine,1.0,329.9,24.0
2024-11-25 00:15:53,Under way using engine,3.2,133.60000000000002,29.0
2024-11-25 00:16:03,Under way using engine,3.066666666666667,74.0,29.66666666666663
2024-11-25 00:16:13,Under way using engine,2.933333333333333,14.400000000000034,30.333333333333314
2024-11-25 00:16:23,Under way using engine,2.8,314.8,31.0
2024-11-25 00:16:33,Under way using engine,1.7,289.45,34.0
2024-11-25 00:16:43,Under way using engine,0.6,264.1,37.0
2024-11-25 00:16:53,Under way using engine,0.6,244.2,35.0
2024-11-25 00:17:03,Under way using engine,0.5333333333333333,270.8333333333333,31.333333333333314
2024-11-25 00:17:13,Under way using engine,0.4666666666666667,297.4666666666667,27.66666666666663
2024-11-25 00:17:23,Under way using engine,0.4,324.1,24.0
2024-11-25 00:17:33,Under way using engine,0.8,6.399999999999977,27.0
2024-11-25 00:17:43,Under way using engine,1.2,48.69999999999999,30.0
2024-11-25 00:17:53,Under way using engine,0.9,38.19999999999999,32.0
2024-11-25 00:18:03,Under way using engine,1.5,57.5,33.0
2024-11-25 00:18:13,Under way using engine,2.1,76.80000000000001,34.0
2024-11-25 00:18:23,Under way using engine,2.7,96.10000000000002,35.0
2024-11-25 00:18:33,Under way using engine,1.95,85.64999999999998,36.0
2024-11-25 00:18:43,Under way using engine,1.2,75.19999999999999,37.0
2024-11-25 00:18:53,Under way using engine,0.5,29.69999999999999,38.0
2024-11-25 00:19:03,Under way using engine,1.6333333333333333,3.933333333333337,35.333333333333314
2024-11-25 00:19:13,Under way using engine,2.7666666666666666,338.16666666666663,32.66666666666663
2024-11-25 00:19:23,Under way using engine,3.9,312.4,30.0
2024-11-25 00:19:33,Under way using engine,2.7,315.2,32.5
2024-11-25 00:19:43,Under way using engine,1.5,318.0,35.0
2024-11-25 00:19:53,Under way using engine,1.1,329.9,38.0
2024-11-25 00:20:03,Under way using engine,1.1333333333333333,344.9666666666667,36.0
2024-11-25 00:20:13,Under way using engine,1.1666666666666667,0.03333333333330302,34.0
2024-11-25 00:20:23,Under way using engine,1.2,15.100000000000023,32.0
2024-11-25 00:20:33,Under way using engine,1.0,17.44999999999999,27.5
2024-11-25 00:20:43,Under way using engine,0.8,19.80000000000001,23.0
2024-11-25 00:20:53,Under way using engine,1.5,8.0,22.0
2024-11-25 00:21:03,Under way using engine,1.1333333333333333,3.433333333333337,23.0
2024-11-25 00:21:13,Under way using engine,0.7666666666666666,358.8666666666667,24.0
2024-11-25 00:21:23,Under way using engine,0.4,354.3,25.0
2024-11-25 00:21:33,Under way using engine,0.6666666666666667,1.6333333333333258,24.333333333333314
2024-11-25 00:21:43,Under way using engine,0.9333333333333332,8.966666666666697,23.66666666666663
2024-11-25 00:21:53,Under way using engine,1.2,16.30000000000001,23.0
2024-11-25 00:22:03,Under way using engine,1.5333333333333334,358.0,23.66666666666663
2024-11-25 00:22:13,Under way using engine,1.8666666666666667,339.70000000000005,24.333333333333314
2024-11-25 00:22:23,Under way using engine,2.2,321.4,25.0
2024-11-25 00:22:33,Under way using engine,1.6,308.76666666666665,28.66666666666663
2024-11-25 00:22:43,Under way using engine,1.0,296.1333333333333,32.333333333333314
2024-11-25 00:22:53,Under way using engine,0.4,283.5,36.0
2024-11-25 00:23:03,Under way using engine,0.8333333333333333,300.43333333333334,36.0
2024-11-25 00:23:13,Under way using engine,1.2666666666666666,317.3666666666667,36.0
2024-11-25 00:23:23,Under way using engine,1.7,334.3,36.0
2024-11-25 00:23:33,Under way using engine,1.3,40.166666666666686,37.0
2024-11-25 00:23:43,Under way using engine,0.9,106.0333333333333,38.0
2024-11-25 00:23:53,Under way using engine,0.5,171.89999999999998,39.0
2024-11-25 00:24:03,Under way using engine,0.4666666666666667,156.26666666666665,36.333333333333314
2024-11-25 00:24:13,Under way using engine,0.4333333333333333,140.63333333333333,33.66666666666663
2024-11-25 00:24:23,Under way using engine,0.4,125.0,31.0
2024-11-25 00:24:33,Under way using engine,0.8333333333333333,37.866666666666674,27.333333333333314
2024-11-25 00:24:43,Under way using engine,1.2666666666666666,310.73333333333335,23.66666666666663
2024-11-25 00:24:53,Under way using engine,1.7,223.6,20.0
2024-11-25 00:25:03,Under way using engine,1.6666666666666667,245.4,20.66666666666663
2024-11-25 00:25:13,Under way using engine,1.6333333333333333,267.2,21.33333333333337
2024-11-25 00:25:23,Under way using engine,1.6,289.0,22.0
2024-11-25 00:25:33,Under way using engine,1.6166666666666667,295.85,24.5
2024-11-25 00:25:43,Under way using engine,1.6333333333333333,302.7,27.0
2024-11-25 00:25:53,Under way using engine,1.65,309.55,29.5
2024-11-25 00:26:03,Under way using engine,1.6666666666666667,316.4,32.0
2024-11-25 00:26:13,Under way using engine,1.6833333333333331,323.25,34.5
2024-11-25 00:26:23,Under way using engine,1.7,330.1,37.0
2024-11-25 00:26:33,Under way using engine,1.5,351.29999999999995,36.333333333333314
2024-11-25 00:26:43,Under way using engine,1.3,12.5,35.66666666666663
2024-11-25 00:26:53,Under way using engine,1.1,33.69999999999999,35.0
2024-11-25 00:27:03,Under way using engine,1.1333333333333333,86.73333333333329,34.66666666666663
2024-11-25 00:27:13,Under way using engine,1.1666666666666667,139.76666666666665,34.333333333333314
2024-11-25 00:27:23,Under way using engine,1.2,192.79999999999995,34.0
2024-11-25 00:27:33,Under way using engine,1.7666666666666666,169.0333333333333,31.333333333333314
2024-11-25 00:27:43,Under way using engine,2.333333333333333,145.26666666666665,28.66666666666663
2024-11-25 00:27:53,Under way using engine,2.9,121.5,26.0
2024-11-25 00:28:03,Under way using engine,2.1666666666666665,109.4666666666667,28.333333333333314
