Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:27:05,Under way using engine,1.2,0.0,219.89999999999998
2024-03-29 04:28:05,Under way using engine,1.3,4.0,221.89999999999998
2024-03-29 04:29:05,Under way using engine,1.2,1.1999999999999886,242.89999999999998
2024-03-29 04:30:05,Under way using engine,2.1,298.4,274.9
2024-03-29 04:31:05,Under way using engine,3.4,355.3,34.89999999999998
2024-03-29 04:32:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:05,Under way using engine,3.01,55.75,77.89999999999998
2024-03-29 04:34:05,Under way using engine,3.02,58.39999999999998,79.89999999999998
2024-03-29 04:35:05,Under way using engine,3.03,61.05000000000001,81.89999999999998
2024-03-29 04:36:05,Under way using engine,3.04,63.69999999999999,83.89999999999998
2024-03-29 04:37:05,Under way using engine,3.05,66.35000000000002,85.89999999999998
2024-03-29 04:38:05,Under way using engine,3.06,69.0,87.89999999999998
2024-03-29 04:39:05,Under way using engine,3.0700000000000003,71.64999999999998,89.89999999999998
2024-03-29 04:40:05,Under way using engine,3.08,74.29999999999995,91.89999999999998
2024-03-29 04:41:05,Under way using engine,3.09,76.94999999999999,93.89999999999998
2024-03-29 04:42:05,Under way using engine,3.1,79.60000000000002,95.89999999999998
2024-03-29 04:43:05,Under way using engine,3.0,80.20000000000005,96.89999999999998
2024-03-29 04:44:05,Under way using engine,2.8,77.60000000000002,97.89999999999998
2024-03-29 04:45:05,Under way using engine,2.9,79.0,97.89999999999998
2024-03-29 04:46:05,Under way using engine,2.9,79.60000000000002,97.89999999999998
2024-03-29 04:47:05,Under way using engine,2.9,79.30000000000001,97.89999999999998
2024-03-29 04:48:05,Under way using engine,2.8777777777777778,79.3777777777778,98.01111111111112
2024-03-29 04:49:05,Under way using engine,2.855555555555556,79.45555555555558,98.12222222222226
2024-03-29 04:50:05,Under way using engine,2.833333333333333,79.5333333333333,98.23333333333335
2024-03-29 04:51:05,Under way using engine,2.811111111111112,79.61111111111109,98.34444444444443
2024-03-29 04:52:05,Under way using engine,2.7888888888888888,79.68888888888887,98.45555555555552
2024-03-29 04:53:05,Under way using engine,2.7666666666666666,79.76666666666665,98.56666666666666
2024-03-29 04:54:05,Under way using engine,2.7444444444444445,79.84444444444443,98.6777777777778
2024-03-29 04:55:05,Under way using engine,2.7222222222222223,79.92222222222222,98.78888888888889
2024-03-29 04:56:05,Under way using engine,2.7,80.0,98.89999999999998
2024-03-29 04:57:05,Under way using engine,2.7,79.10000000000002,97.89999999999998
2024-03-29 04:58:05,Under way using engine,2.7,82.10000000000002,96.89999999999998
2024-03-29 04:59:05,Under way using engine,2.7,80.80000000000001,97.89999999999998
2024-03-29 05:00:05,Under way using engine,2.8,81.20000000000005,97.89999999999998
2024-03-29 05:01:05,Under way using engine,2.7,77.0,98.89999999999998
