Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:16:18,Engaged in fishing,3.3,0.0,17.899999999999977
2024-05-21 06:16:28,Engaged in fishing,3.3,0.2999999999999545,16.899999999999977
2024-05-21 06:16:38,Engaged in fishing,3.25,0.7999999999999545,18.899999999999977
2024-05-21 06:16:48,Engaged in fishing,3.2,1.2999999999999545,20.899999999999977
2024-05-21 06:16:58,Engaged in fishing,3.2,1.7999999999999545,17.899999999999977
2024-05-21 06:17:08,Engaged in fishing,3.2,2.0,18.399999999999977
2024-05-21 06:17:18,Engaged in fishing,3.2,2.1999999999999886,18.899999999999977
2024-05-21 06:17:28,Engaged in fishing,3.2,2.5,18.899999999999977
2024-05-21 06:17:38,Engaged in fishing,3.2,2.7999999999999545,19.399999999999977
2024-05-21 06:17:48,Engaged in fishing,3.2,3.099999999999966,19.899999999999977
2024-05-21 06:17:58,Engaged in fishing,3.2,2.6999999999999886,17.899999999999977
2024-05-21 06:18:08,Engaged in fishing,3.2,2.8999999999999773,18.899999999999977
2024-05-21 06:18:18,Engaged in fishing,3.2,2.599999999999966,18.899999999999977
2024-05-21 06:18:28,Engaged in fishing,3.3,3.2999999999999545,20.899999999999977
2024-05-21 06:18:38,Engaged in fishing,3.3,3.5,17.899999999999977
2024-05-21 06:18:48,Engaged in fishing,3.3,3.6499999999999773,17.899999999999977
2024-05-21 06:18:58,Engaged in fishing,3.3,3.7999999999999545,17.899999999999977
2024-05-21 06:19:08,Engaged in fishing,3.3,3.0,16.899999999999977
2024-05-21 06:19:18,Engaged in fishing,3.2,3.5,18.899999999999977
2024-05-21 06:19:28,Engaged in fishing,3.2,3.3999999999999773,17.899999999999977
2024-05-21 06:19:38,Engaged in fishing,3.2,3.3999999999999773,19.899999999999977
2024-05-21 06:19:48,Engaged in fishing,3.2,3.599999999999966,19.566666666666663
2024-05-21 06:19:58,Engaged in fishing,3.2,3.8000000000000114,19.23333333333329
2024-05-21 06:20:08,Engaged in fishing,3.2,4.0,18.899999999999977
2024-05-21 06:20:18,Engaged in fishing,3.2,3.6999999999999886,18.899999999999977
2024-05-21 06:20:28,Engaged in fishing,3.2,4.2999999999999545,17.899999999999977
2024-05-21 06:20:38,Engaged in fishing,3.2,4.399999999999977,17.899999999999977
2024-05-21 06:20:48,Engaged in fishing,3.2,4.649999999999977,17.899999999999977
2024-05-21 06:20:58,Engaged in fishing,3.2,4.899999999999977,17.899999999999977
2024-05-21 06:21:08,Engaged in fishing,3.2,4.5,18.899999999999977
2024-05-21 06:21:18,Engaged in fishing,3.2,4.199999999999989,18.899999999999977
2024-05-21 06:21:28,Engaged in fishing,3.2,4.599999999999966,18.899999999999977
2024-05-21 06:21:38,Engaged in fishing,3.3,4.5,18.899999999999977
2024-05-21 06:21:48,Engaged in fishing,3.2666666666666666,4.633333333333269,18.566666666666663
2024-05-21 06:21:58,Engaged in fishing,3.2333333333333334,4.7666666666666515,18.23333333333329
2024-05-21 06:22:08,Engaged in fishing,3.2,4.899999999999977,17.899999999999977
2024-05-21 06:22:18,Engaged in fishing,3.2,4.7999999999999545,17.899999999999977
2024-05-21 06:22:28,Engaged in fishing,3.2,4.599999999999966,16.899999999999977
2024-05-21 06:22:38,Engaged in fishing,3.2,4.399999999999977,15.899999999999977
2024-05-21 06:22:48,Engaged in fishing,3.25,4.449999999999989,16.399999999999977
2024-05-21 06:22:58,Engaged in fishing,3.3,4.5,16.899999999999977
2024-05-21 06:23:08,Engaged in fishing,3.3,4.2999999999999545,16.899999999999977
2024-05-21 06:23:18,Engaged in fishing,3.3,4.133333333333269,17.23333333333329
2024-05-21 06:23:28,Engaged in fishing,3.3,3.96666666666664,17.566666666666663
2024-05-21 06:23:38,Engaged in fishing,3.3,3.7999999999999545,17.899999999999977
2024-05-21 06:23:48,Engaged in fishing,3.3,4.2999999999999545,17.899999999999977
2024-05-21 06:23:58,Engaged in fishing,3.3,3.949999999999932,17.399999999999977
