Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:47:40,Under way using engine,7.8,0.0,3.0
2024-04-29 15:48:40,Under way using engine,7.6,0.0,2.0
2024-04-29 15:49:40,Under way using engine,7.8,0.0,2.0
2024-04-29 15:50:40,Under way using engine,7.8,0.0,1.0
2024-04-29 15:51:40,Under way using engine,7.8,0.0,359.0
2024-04-29 15:52:40,Under way using engine,7.9,359.0,0.0
2024-04-29 15:53:40,Under way using engine,7.8,358.0,356.0
2024-04-29 15:54:40,Under way using engine,7.9,358.0,359.0
2024-04-29 15:55:40,Under way using engine,7.9,356.0,359.0
2024-04-29 15:56:40,Under way using engine,8.0,358.0,0.0
2024-04-29 15:57:40,Under way using engine,8.0,357.0,0.0
2024-04-29 15:58:40,Under way using engine,8.0,357.0,359.0
2024-04-29 15:59:40,Under way using engine,7.9,357.0,358.0
2024-04-29 16:00:40,Under way using engine,7.908333333333333,357.25,358.16666666666663
2024-04-29 16:01:40,Under way using engine,7.916666666666667,357.5,358.3333333333333
2024-04-29 16:02:40,Under way using engine,7.925000000000001,357.75,358.5
2024-04-29 16:03:40,Under way using engine,7.933333333333334,358.0,358.66666666666663
2024-04-29 16:04:40,Under way using engine,7.941666666666666,358.25,358.8333333333333
2024-04-29 16:05:40,Under way using engine,7.95,358.5,359.0
2024-04-29 16:06:40,Under way using engine,7.958333333333334,358.75,359.16666666666663
2024-04-29 16:07:40,Under way using engine,7.966666666666667,359.0,359.3333333333333
2024-04-29 16:08:40,Under way using engine,7.975,359.25,359.5
2024-04-29 16:09:40,Under way using engine,7.983333333333333,359.5,359.66666666666663
2024-04-29 16:10:40,Under way using engine,7.991666666666667,359.75,359.8333333333333
2024-04-29 16:11:40,Under way using engine,8.0,0.0,0.0
2024-04-29 16:12:40,Under way using engine,8.0,359.0,1.0
2024-04-29 16:13:40,Under way using engine,8.1,1.0,0.0
2024-04-29 16:14:40,Under way using engine,8.0,2.0,1.0
2024-04-29 16:15:40,Under way using engine,8.0,358.0,357.0
2024-04-29 16:16:40,Under way using engine,8.0,358.0,356.0
2024-04-29 16:17:40,Under way using engine,8.0,357.3333333333333,355.5
2024-04-29 16:18:40,Under way using engine,8.0,356.66666666666663,355.0
2024-04-29 16:19:40,Under way using engine,8.0,356.0,354.5
2024-04-29 16:20:40,Under way using engine,8.0,355.3333333333333,354.0
2024-04-29 16:21:40,Under way using engine,8.0,354.6666666666667,353.5
2024-04-29 16:22:40,Under way using engine,8.0,354.0,353.0
2024-04-29 16:23:40,Under way using engine,7.95,354.5,353.0
2024-04-29 16:24:40,Under way using engine,7.9,355.0,353.0
2024-04-29 16:25:40,Under way using engine,7.9,355.0,352.0
2024-04-29 16:26:40,Under way using engine,7.9,355.0,353.0
2024-04-29 16:27:40,Under way using engine,7.9,355.0,354.0
2024-04-29 16:28:40,Under way using engine,7.9,355.0,352.0
2024-04-29 16:29:40,Under way using engine,8.0,356.0,356.0
2024-04-29 16:30:40,Under way using engine,8.0,356.2,355.6
2024-04-29 16:31:40,Under way using engine,8.0,356.4,355.2
2024-04-29 16:32:40,Under way using engine,8.0,356.6,354.8
2024-04-29 16:33:40,Under way using engine,8.0,356.8,354.4
2024-04-29 16:34:40,Under way using engine,8.0,357.0,354.0
2024-04-29 16:35:40,Under way using engine,8.1,358.0,354.0
2024-04-29 16:36:40,Under way using engine,8.0,356.0,352.0
2024-04-29 16:37:40,Under way using engine,8.0,357.0,353.0
2024-04-29 16:38:40,Under way using engine,7.9,356.0,351.0
2024-04-29 16:39:40,Under way using engine,7.9,356.0,354.0
2024-04-29 16:40:40,Under way using engine,7.7,359.0,357.0
2024-04-29 16:41:40,Under way using engine,7.6,357.0,351.0
2024-04-29 16:42:40,Under way using engine,7.5625,357.125,351.875
2024-04-29 16:43:40,Under way using engine,7.524999999999999,357.25,352.75
2024-04-29 16:44:40,Under way using engine,7.4875,357.375,353.625
2024-04-29 16:45:40,Under way using engine,7.449999999999999,357.5,354.5
2024-04-29 16:46:40,Under way using engine,7.4125,357.625,355.375
2024-04-29 16:47:40,Under way using engine,7.375,357.75,356.25
2024-04-29 16:48:40,Under way using engine,7.337499999999999,357.875,357.125
2024-04-29 16:49:40,Under way using engine,7.3,358.0,358.0
2024-04-29 16:50:40,Under way using engine,7.3,356.0,356.0
2024-04-29 16:51:40,Under way using engine,7.3,357.0,359.0
2024-04-29 16:52:40,Under way using engine,7.4,355.0,355.0
2024-04-29 16:53:40,Under way using engine,7.3741935483870975,355.06451612903226,355.06451612903226
2024-04-29 16:54:40,Under way using engine,7.348387096774194,355.1290322580645,355.1290322580645
2024-04-29 16:55:40,Under way using engine,7.322580645161291,355.19354838709677,355.19354838709677
2024-04-29 16:56:40,Under way using engine,7.296774193548387,355.258064516129,355.258064516129
2024-04-29 16:57:40,Under way using engine,7.270967741935484,355.3225806451613,355.3225806451613
2024-04-29 16:58:40,Under way using engine,7.245161290322581,355.38709677419354,355.38709677419354
2024-04-29 16:59:40,Under way using engine,7.219354838709678,355.4516129032258,355.4516129032258
2024-04-29 17:00:40,Under way using engine,7.193548387096774,355.51612903225805,355.51612903225805
2024-04-29 17:01:40,Under way using engine,7.167741935483871,355.5806451612903,355.5806451612903
2024-04-29 17:02:40,Under way using engine,7.141935483870968,355.64516129032256,355.64516129032256
2024-04-29 17:03:40,Under way using engine,7.116129032258065,355.7096774193548,355.7096774193548
2024-04-29 17:04:40,Under way using engine,7.090322580645162,355.7741935483871,355.7741935483871
2024-04-29 17:05:40,Under way using engine,7.064516129032258,355.83870967741933,355.83870967741933
2024-04-29 17:06:40,Under way using engine,7.038709677419355,355.9032258064516,355.9032258064516
2024-04-29 17:07:40,Under way using engine,7.012903225806451,355.9677419354839,355.9677419354839
2024-04-29 17:08:40,Under way using engine,6.987096774193549,356.0322580645161,356.0322580645161
2024-04-29 17:09:40,Under way using engine,6.961290322580645,356.0967741935484,356.0967741935484
2024-04-29 17:10:40,Under way using engine,6.935483870967742,356.16129032258067,356.16129032258067
2024-04-29 17:11:40,Under way using engine,6.909677419354838,356.2258064516129,356.2258064516129
2024-04-29 17:12:40,Under way using engine,6.883870967741935,356.2903225806452,356.2903225806452
2024-04-29 17:13:40,Under way using engine,6.858064516129032,356.35483870967744,356.35483870967744
2024-04-29 17:14:40,Under way using engine,6.832258064516129,356.4193548387097,356.4193548387097
2024-04-29 17:15:40,Under way using engine,6.806451612903226,356.48387096774195,356.48387096774195
2024-04-29 17:16:40,Under way using engine,6.780645161290322,356.5483870967742,356.5483870967742
2024-04-29 17:17:40,Under way using engine,6.754838709677419,356.61290322580646,356.61290322580646
2024-04-29 17:18:40,Under way using engine,6.729032258064516,356.6774193548387,356.6774193548387
2024-04-29 17:19:40,Under way using engine,6.703225806451613,356.741935483871,356.741935483871
2024-04-29 17:20:40,Under way using engine,6.677419354838709,356.80645161290323,356.80645161290323
2024-04-29 17:21:40,Under way using engine,6.651612903225806,356.8709677419355,356.8709677419355
2024-04-29 17:22:40,Under way using engine,6.625806451612903,356.93548387096774,356.93548387096774
2024-04-29 17:23:40,Under way using engine,6.6,357.0,357.0
2024-04-29 17:24:40,Under way using engine,6.6,358.0,356.0
2024-04-29 17:25:40,Under way using engine,6.2,356.0,357.0
2024-04-29 17:26:40,Under way using engine,5.6,356.0,358.0
2024-04-29 17:27:40,Under way using engine,5.6,357.0,356.0
2024-04-29 17:28:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:29:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:30:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:31:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:32:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:33:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:34:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:35:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:36:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:37:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:38:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:39:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:40:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:41:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:42:40,Under way using engine,5.6,355.0,355.0
2024-04-29 17:43:40,Under way using engine,5.6,355.0,355.0
