Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:15:08,Engaged in fishing,2.4,0.0,352.0
2024-04-30 22:15:18,Engaged in fishing,2.4,0.06666666666660603,352.0
2024-04-30 22:15:28,Engaged in fishing,2.4,0.13333333333332575,352.0
2024-04-30 22:15:38,Engaged in fishing,2.4,0.19999999999998863,352.0
2024-04-30 22:15:48,Engaged in fishing,2.4,359.7333333333333,352.33333333333337
2024-04-30 22:15:58,Engaged in fishing,2.4,359.26666666666665,352.66666666666663
2024-04-30 22:16:08,Engaged in fishing,2.4,358.8,353.0
2024-04-30 22:16:18,Engaged in fishing,2.4,359.6333333333333,353.33333333333337
2024-04-30 22:16:28,Engaged in fishing,2.4,0.466666666666697,353.66666666666663
2024-04-30 22:16:38,Engaged in fishing,2.4,1.3000000000000114,354.0
2024-04-30 22:16:48,Engaged in fishing,2.4,0.8999999999999773,353.33333333333337
2024-04-30 22:16:58,Engaged in fishing,2.4,0.5,352.66666666666663
2024-04-30 22:17:08,Engaged in fishing,2.4,0.10000000000002274,352.0
2024-04-30 22:17:18,Engaged in fishing,2.4,358.7333333333333,351.33333333333337
2024-04-30 22:17:28,Engaged in fishing,2.4,357.3666666666667,350.66666666666663
2024-04-30 22:17:38,Engaged in fishing,2.4,356.0,350.0
2024-04-30 22:17:48,Engaged in fishing,2.4,355.73333333333335,350.66666666666663
2024-04-30 22:17:58,Engaged in fishing,2.4,355.4666666666667,351.33333333333337
2024-04-30 22:18:08,Engaged in fishing,2.4,355.2,352.0
2024-04-30 22:18:18,Engaged in fishing,2.4,355.7,351.66666666666663
2024-04-30 22:18:28,Engaged in fishing,2.4,356.2,351.33333333333337
2024-04-30 22:18:38,Engaged in fishing,2.4,356.7,351.0
2024-04-30 22:18:48,Engaged in fishing,2.4,355.9,350.83333333333337
2024-04-30 22:18:58,Engaged in fishing,2.4,355.1,350.66666666666663
2024-04-30 22:19:08,Engaged in fishing,2.4,354.3,350.5
2024-04-30 22:19:18,Engaged in fishing,2.4,353.5,350.33333333333337
2024-04-30 22:19:28,Engaged in fishing,2.4,352.7,350.16666666666663
2024-04-30 22:19:38,Engaged in fishing,2.4,351.9,350.0
2024-04-30 22:19:48,Engaged in fishing,2.4,352.5375,350.25
2024-04-30 22:19:58,Engaged in fishing,2.4,353.175,350.5
2024-04-30 22:20:08,Engaged in fishing,2.4,353.8125,350.75
2024-04-30 22:20:18,Engaged in fishing,2.4,354.45,351.0
2024-04-30 22:20:28,Engaged in fishing,2.4,355.0875,351.25
2024-04-30 22:20:38,Engaged in fishing,2.4,355.725,351.5
2024-04-30 22:20:48,Engaged in fishing,2.4,356.3625,351.75
2024-04-30 22:20:58,Engaged in fishing,2.4,357.0,352.0
2024-04-30 22:21:08,Engaged in fishing,2.4,358.0,352.6
2024-04-30 22:21:18,Engaged in fishing,2.4,359.0,353.2
2024-04-30 22:21:28,Engaged in fishing,2.4,0.0,353.8
2024-04-30 22:21:38,Engaged in fishing,2.4,1.0,354.4
2024-04-30 22:21:48,Engaged in fishing,2.4,2.0,355.0
2024-04-30 22:21:58,Engaged in fishing,2.4,2.3999999999999773,353.0
2024-04-30 22:22:08,Engaged in fishing,2.4,1.566666666666606,353.0
