Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:42:14,Under way using engine,6.9,0.0,354.8
2024-06-18 12:42:24,Under way using engine,7.2,2.1000000000000227,356.8
2024-06-18 12:42:34,Under way using engine,6.95,2.400000000000034,356.8
2024-06-18 12:42:44,Under way using engine,6.7,2.6999999999999886,356.8
2024-06-18 12:42:54,Under way using engine,6.7,2.3000000000000114,356.8
2024-06-18 12:43:04,Under way using engine,6.9,3.1999999999999886,357.3
2024-06-18 12:43:14,Under way using engine,7.1,4.100000000000023,357.8
2024-06-18 12:43:24,Under way using engine,7.1,5.100000000000023,356.8
2024-06-18 12:43:34,Under way using engine,7.1,3.8000000000000114,355.8
2024-06-18 12:43:44,Under way using engine,7.1,2.5,354.8
2024-06-18 12:43:54,Under way using engine,7.0,0.8000000000000114,354.8
2024-06-18 12:44:04,Under way using engine,6.85,2.3500000000000227,356.8
2024-06-18 12:44:14,Under way using engine,6.7,3.900000000000034,358.8
2024-06-18 12:44:24,Under way using engine,6.6,6.5,358.8
2024-06-18 12:44:34,Under way using engine,6.449999999999999,6.699999999999989,357.8
2024-06-18 12:44:44,Under way using engine,6.3,6.900000000000034,356.8
2024-06-18 12:44:54,Under way using engine,6.4,5.866666666666674,356.1333333333333
2024-06-18 12:45:04,Under way using engine,6.5,4.833333333333371,355.4666666666667
2024-06-18 12:45:14,Under way using engine,6.6,3.8000000000000114,354.8
2024-06-18 12:45:24,Under way using engine,6.6,2.5,354.8
2024-06-18 12:45:34,Under way using engine,6.75,2.6999999999999886,356.3
2024-06-18 12:45:44,Under way using engine,6.9,2.900000000000034,357.8
2024-06-18 12:45:54,Under way using engine,6.7,3.900000000000034,357.8
2024-06-18 12:46:04,Under way using engine,6.85,4.050000000000011,358.3
2024-06-18 12:46:14,Under way using engine,7.0,4.199999999999989,358.8
2024-06-18 12:46:24,Under way using engine,7.1,4.600000000000023,358.8
2024-06-18 12:46:34,Under way using engine,7.2,5.400000000000034,358.8
2024-06-18 12:46:44,Under way using engine,7.1,5.0,359.8
2024-06-18 12:46:54,Under way using engine,7.3,5.199999999999989,358.8
2024-06-18 12:47:04,Under way using engine,7.25,4.449999999999989,357.8
2024-06-18 12:47:14,Under way using engine,7.2,3.6999999999999886,356.8
2024-06-18 12:47:24,Under way using engine,7.2,3.033333333333303,356.4666666666667
2024-06-18 12:47:34,Under way using engine,7.2,2.3666666666666742,356.1333333333333
2024-06-18 12:47:44,Under way using engine,7.2,1.6999999999999886,355.8
2024-06-18 12:47:54,Under way using engine,7.4,2.3000000000000114,355.8
2024-06-18 12:48:04,Under way using engine,7.15,3.4499999999999886,356.8
2024-06-18 12:48:14,Under way using engine,6.9,4.600000000000023,357.8
2024-06-18 12:48:24,Under way using engine,6.95,4.100000000000023,357.3
2024-06-18 12:48:34,Under way using engine,7.0,3.6000000000000227,356.8
2024-06-18 12:48:44,Under way using engine,7.0,3.900000000000034,357.3
2024-06-18 12:48:54,Under way using engine,7.0,4.199999999999989,357.8
2024-06-18 12:49:04,Under way using engine,6.825,4.400000000000034,357.55
2024-06-18 12:49:14,Under way using engine,6.65,4.599999999999966,357.3
2024-06-18 12:49:24,Under way using engine,6.475,4.800000000000011,357.05
2024-06-18 12:49:34,Under way using engine,6.3,5.0,356.8
2024-06-18 12:49:44,Under way using engine,5.9,4.449999999999989,356.3
2024-06-18 12:49:54,Under way using engine,5.5,3.900000000000034,355.8
2024-06-18 12:50:04,Under way using engine,5.2,3.4250000000000114,355.05
2024-06-18 12:50:14,Under way using engine,4.9,2.9499999999999886,354.3
2024-06-18 12:50:24,Under way using engine,4.6,2.4750000000000227,353.55
2024-06-18 12:50:34,Under way using engine,4.3,2.0,352.8
2024-06-18 12:50:44,Under way using engine,4.15,2.5500000000000114,353.8
2024-06-18 12:50:54,Under way using engine,4.0,3.1000000000000227,354.8
2024-06-18 12:51:04,Under way using engine,3.875,4.0,354.3
2024-06-18 12:51:14,Under way using engine,3.75,4.900000000000034,353.8
2024-06-18 12:51:24,Under way using engine,3.625,5.800000000000011,353.3
2024-06-18 12:51:34,Under way using engine,3.5,6.699999999999989,352.8
2024-06-18 12:51:44,Under way using engine,3.4,4.099999999999966,349.3
2024-06-18 12:51:54,Under way using engine,3.3,1.5,345.8
2024-06-18 12:52:04,Under way using engine,3.15,0.5666666666666629,344.6333333333333
