Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:17:51,Engaged in fishing,2.1,0.0,359.0
2024-03-25 21:18:01,Engaged in fishing,2.1,0.36666666666667425,359.3333333333333
2024-03-25 21:18:11,Engaged in fishing,2.1,0.7333333333332916,359.66666666666663
2024-03-25 21:18:21,Engaged in fishing,2.1,1.1000000000000227,0.0
2024-03-25 21:18:31,Engaged in fishing,2.1,1.466666666666697,0.3333333333333144
2024-03-25 21:18:41,Engaged in fishing,2.1,1.8333333333332575,0.6666666666666288
2024-03-25 21:18:51,Engaged in fishing,2.1,2.1999999999999886,1.0
2024-03-25 21:19:01,Engaged in fishing,2.1,2.3000000000000114,0.5
2024-03-25 21:19:11,Engaged in fishing,2.1,2.3999999999999773,0.0
2024-03-25 21:19:21,Engaged in fishing,2.1,2.533333333333303,0.16666666666662877
2024-03-25 21:19:31,Engaged in fishing,2.1,2.6666666666666288,0.3333333333333144
2024-03-25 21:19:41,Engaged in fishing,2.1,2.8000000000000114,0.5
2024-03-25 21:19:51,Engaged in fishing,2.1,2.9333333333332803,0.6666666666666288
2024-03-25 21:20:01,Engaged in fishing,2.1,3.066666666666606,0.8333333333333144
2024-03-25 21:20:11,Engaged in fishing,2.1,3.1999999999999886,1.0
2024-03-25 21:20:21,Engaged in fishing,2.1,3.533333333333303,1.1666666666666288
2024-03-25 21:20:31,Engaged in fishing,2.1,3.8666666666666742,1.3333333333333144
2024-03-25 21:20:41,Engaged in fishing,2.1,4.199999999999989,1.5
2024-03-25 21:20:51,Engaged in fishing,2.1,4.533333333333303,1.6666666666666288
2024-03-25 21:21:01,Engaged in fishing,2.1,4.866666666666674,1.8333333333333144
2024-03-25 21:21:11,Engaged in fishing,2.1,5.199999999999989,2.0
2024-03-25 21:21:21,Engaged in fishing,2.1,4.5833333333332575,1.5
2024-03-25 21:21:31,Engaged in fishing,2.1,3.966666666666697,1.0
2024-03-25 21:21:41,Engaged in fishing,2.1,3.3500000000000227,0.5
2024-03-25 21:21:51,Engaged in fishing,2.1,2.7333333333332916,0.0
2024-03-25 21:22:01,Engaged in fishing,2.1,2.1166666666666742,359.5
2024-03-25 21:22:11,Engaged in fishing,2.1,1.5,359.0
2024-03-25 21:22:21,Engaged in fishing,2.1,1.2666666666666515,359.0
2024-03-25 21:22:31,Engaged in fishing,2.1,1.033333333333303,359.0
2024-03-25 21:22:41,Engaged in fishing,2.1,0.8000000000000114,359.0
2024-03-25 21:22:51,Engaged in fishing,2.1,0.566666666666606,359.0
2024-03-25 21:23:01,Engaged in fishing,2.1,0.33333333333325754,359.0
2024-03-25 21:23:11,Engaged in fishing,2.1,0.10000000000002274,359.0
2024-03-25 21:23:21,Engaged in fishing,2.1,0.03333333333330302,359.0
2024-03-25 21:23:31,Engaged in fishing,2.1,359.9666666666667,359.0
2024-03-25 21:23:41,Engaged in fishing,2.1,359.9,359.0
2024-03-25 21:23:51,Engaged in fishing,2.1,359.8333333333333,359.0
2024-03-25 21:24:01,Engaged in fishing,2.1,359.76666666666665,359.0
2024-03-25 21:24:11,Engaged in fishing,2.1,359.7,359.0
2024-03-25 21:24:21,Engaged in fishing,2.1,359.6333333333333,359.0
2024-03-25 21:24:31,Engaged in fishing,2.1,359.5666666666666,359.0
2024-03-25 21:24:41,Engaged in fishing,2.1,359.5,359.0
2024-03-25 21:24:51,Engaged in fishing,2.1,359.65,358.8333333333333
2024-03-25 21:25:01,Engaged in fishing,2.1,359.8,358.66666666666663
2024-03-25 21:25:11,Engaged in fishing,2.1,359.95,358.5
2024-03-25 21:25:21,Engaged in fishing,2.1,0.10000000000002274,358.3333333333333
2024-03-25 21:25:31,Engaged in fishing,2.1,0.25,358.16666666666663
2024-03-25 21:25:41,Engaged in fishing,2.1,0.39999999999997726,358.0
2024-03-25 21:25:51,Engaged in fishing,2.1,0.31666666666660603,358.16666666666663
2024-03-25 21:26:01,Engaged in fishing,2.1,0.2333333333333485,358.3333333333333
2024-03-25 21:26:11,Engaged in fishing,2.1,0.14999999999997726,358.5
2024-03-25 21:26:21,Engaged in fishing,2.1,0.06666666666660603,358.66666666666663
2024-03-25 21:26:31,Engaged in fishing,2.1,359.98333333333335,358.8333333333333
2024-03-25 21:26:41,Engaged in fishing,2.1,359.9,359.0
2024-03-25 21:26:51,Engaged in fishing,2.1,359.75,358.8333333333333
2024-03-25 21:27:01,Engaged in fishing,2.1,359.6,358.66666666666663
2024-03-25 21:27:11,Engaged in fishing,2.1,359.45,358.5
2024-03-25 21:27:21,Engaged in fishing,2.1,359.3,358.3333333333333
2024-03-25 21:27:31,Engaged in fishing,2.1,359.15,358.16666666666663
2024-03-25 21:27:41,Engaged in fishing,2.1,359.0,358.0
2024-03-25 21:27:51,Engaged in fishing,2.1,359.6833333333333,358.5
2024-03-25 21:28:01,Engaged in fishing,2.1,0.36666666666667425,359.0
2024-03-25 21:28:11,Engaged in fishing,2.1,1.0500000000000114,359.5
2024-03-25 21:28:21,Engaged in fishing,2.1,1.7333333333332916,0.0
2024-03-25 21:28:31,Engaged in fishing,2.1,2.4166666666666288,0.5
2024-03-25 21:28:41,Engaged in fishing,2.1,3.1000000000000227,1.0
2024-03-25 21:28:51,Engaged in fishing,2.1,2.9833333333332916,1.0
2024-03-25 21:29:01,Engaged in fishing,2.1,2.8666666666666742,1.0
2024-03-25 21:29:11,Engaged in fishing,2.1,2.75,1.0
2024-03-25 21:29:21,Engaged in fishing,2.1,2.6333333333333258,1.0
2024-03-25 21:29:31,Engaged in fishing,2.1,2.5166666666666515,1.0
2024-03-25 21:29:41,Engaged in fishing,2.1,2.3999999999999773,1.0
2024-03-25 21:29:51,Engaged in fishing,2.1,2.4833333333333485,1.0
2024-03-25 21:30:01,Engaged in fishing,2.1,2.566666666666606,1.0
2024-03-25 21:30:11,Engaged in fishing,2.1,2.6499999999999773,1.0
2024-03-25 21:30:21,Engaged in fishing,2.1,2.7333333333333485,1.0
2024-03-25 21:30:31,Engaged in fishing,2.1,2.816666666666606,1.0
2024-03-25 21:30:41,Engaged in fishing,2.1,2.8999999999999773,1.0
2024-03-25 21:30:51,Engaged in fishing,2.1,2.75,1.1666666666666288
2024-03-25 21:31:01,Engaged in fishing,2.1,2.6000000000000227,1.3333333333333144
2024-03-25 21:31:11,Engaged in fishing,2.1,2.4499999999999886,1.5
2024-03-25 21:31:21,Engaged in fishing,2.1,2.3000000000000114,1.6666666666666288
2024-03-25 21:31:31,Engaged in fishing,2.1,2.1499999999999773,1.8333333333333144
2024-03-25 21:31:41,Engaged in fishing,2.1,2.0,2.0
2024-03-25 21:31:51,Engaged in fishing,2.1,2.6499999999999773,2.0
2024-03-25 21:32:01,Engaged in fishing,2.1,3.3000000000000114,2.0
2024-03-25 21:32:11,Engaged in fishing,2.1,1.6000000000000227,1.0
2024-03-25 21:32:21,Engaged in fishing,2.1,359.9,0.0
2024-03-25 21:32:31,Engaged in fishing,2.1,358.2,359.0
2024-03-25 21:32:41,Engaged in fishing,2.1,356.5,358.0
