Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:48:16,Under way using engine,5.3,0.0,352.0
2024-04-05 13:48:26,Under way using engine,5.3,359.7,350.0
2024-04-05 13:48:36,Under way using engine,5.3,359.2,351.0
2024-04-05 13:48:46,Under way using engine,5.3,359.45,351.0
2024-04-05 13:48:56,Under way using engine,5.3,359.7,351.0
2024-04-05 13:49:06,Under way using engine,5.3,359.75,353.0
2024-04-05 13:49:16,Under way using engine,5.3,359.8,355.0
2024-04-05 13:49:26,Under way using engine,5.3,0.19999999999998863,356.0
2024-04-05 13:49:36,Under way using engine,5.3,0.6000000000000227,350.0
2024-04-05 13:49:46,Under way using engine,5.3,0.6999999999999886,351.0
2024-04-05 13:49:56,Under way using engine,5.3,0.8000000000000114,352.0
2024-04-05 13:50:06,Under way using engine,5.3,0.5,352.0
2024-04-05 13:50:16,Under way using engine,5.3,0.19999999999998863,352.0
2024-04-05 13:50:26,Under way using engine,5.3,359.9,353.0
2024-04-05 13:50:36,Under way using engine,5.3,359.9,351.0
2024-04-05 13:50:46,Under way using engine,5.3,359.9,351.5
2024-04-05 13:50:56,Under way using engine,5.3,359.9,352.0
2024-04-05 13:51:06,Under way using engine,5.3,359.8,353.0
2024-04-05 13:51:16,Under way using engine,5.3,359.7,354.0
2024-04-05 13:51:26,Under way using engine,5.3,0.0,352.0
2024-04-05 13:51:36,Under way using engine,5.3,0.30000000000001137,351.0
2024-04-05 13:51:46,Under way using engine,5.3,0.44999999999998863,353.0
2024-04-05 13:51:56,Under way using engine,5.3,0.6000000000000227,355.0
2024-04-05 13:52:06,Under way using engine,5.3,0.6833333333332803,354.8333333333333
2024-04-05 13:52:16,Under way using engine,5.3,0.7666666666666515,354.66666666666663
2024-04-05 13:52:26,Under way using engine,5.3,0.8500000000000227,354.5
2024-04-05 13:52:36,Under way using engine,5.3,0.9333333333332803,354.3333333333333
2024-04-05 13:52:46,Under way using engine,5.3,1.0166666666666515,354.16666666666663
2024-04-05 13:52:56,Under way using engine,5.3,1.1000000000000227,354.0
2024-04-05 13:53:06,Under way using engine,5.283333333333333,0.716666666666697,353.8333333333333
2024-04-05 13:53:16,Under way using engine,5.266666666666667,0.3333333333333144,353.66666666666663
2024-04-05 13:53:26,Under way using engine,5.25,359.95,353.5
2024-04-05 13:53:36,Under way using engine,5.233333333333333,359.5666666666666,353.3333333333333
2024-04-05 13:53:46,Under way using engine,5.216666666666667,359.1833333333333,353.16666666666663
2024-04-05 13:53:56,Under way using engine,5.2,358.8,353.0
2024-04-05 13:54:06,Under way using engine,5.216666666666667,359.0833333333333,352.83333333333337
2024-04-05 13:54:16,Under way using engine,5.233333333333333,359.3666666666667,352.66666666666663
2024-04-05 13:54:26,Under way using engine,5.25,359.65,352.5
2024-04-05 13:54:36,Under way using engine,5.266666666666667,359.9333333333333,352.33333333333337
2024-04-05 13:54:46,Under way using engine,5.283333333333333,0.21666666666669698,352.16666666666663
2024-04-05 13:54:56,Under way using engine,5.3,0.5,352.0
2024-04-05 13:55:06,Under way using engine,5.3,0.466666666666697,352.16666666666663
2024-04-05 13:55:16,Under way using engine,5.3,0.4333333333332803,352.33333333333337
2024-04-05 13:55:26,Under way using engine,5.3,0.39999999999997726,352.5
2024-04-05 13:55:36,Under way using engine,5.3,0.36666666666667425,352.66666666666663
2024-04-05 13:55:46,Under way using engine,5.3,0.3333333333333144,352.83333333333337
2024-04-05 13:55:56,Under way using engine,5.3,0.30000000000001137,353.0
2024-04-05 13:56:06,Under way using engine,5.285714285714286,0.24285714285718996,352.7142857142857
2024-04-05 13:56:16,Under way using engine,5.271428571428571,0.1857142857143117,352.42857142857144
2024-04-05 13:56:26,Under way using engine,5.257142857142857,0.12857142857143344,352.1428571428571
2024-04-05 13:56:36,Under way using engine,5.242857142857143,0.07142857142855519,351.8571428571429
2024-04-05 13:56:46,Under way using engine,5.228571428571429,0.014285714285733775,351.57142857142856
2024-04-05 13:56:56,Under way using engine,5.214285714285714,359.9571428571429,351.2857142857143
2024-04-05 13:57:06,Under way using engine,5.2,359.9,351.0
2024-04-05 13:57:16,Under way using engine,5.216666666666667,359.98333333333335,351.16666666666663
2024-04-05 13:57:26,Under way using engine,5.233333333333333,0.06666666666660603,351.33333333333337
2024-04-05 13:57:36,Under way using engine,5.25,0.14999999999997726,351.5
2024-04-05 13:57:46,Under way using engine,5.266666666666667,0.2333333333333485,351.66666666666663
2024-04-05 13:57:56,Under way using engine,5.283333333333333,0.31666666666660603,351.83333333333337
2024-04-05 13:58:06,Under way using engine,5.3,0.39999999999997726,352.0
2024-04-05 13:58:16,Under way using engine,5.283333333333333,0.21666666666669698,351.83333333333337
2024-04-05 13:58:26,Under way using engine,5.266666666666667,0.03333333333330302,351.66666666666663
2024-04-05 13:58:36,Under way using engine,5.25,359.85,351.5
2024-04-05 13:58:46,Under way using engine,5.233333333333333,359.6666666666667,351.33333333333337
2024-04-05 13:58:56,Under way using engine,5.216666666666667,359.48333333333335,351.16666666666663
2024-04-05 13:59:06,Under way using engine,5.2,359.3,351.0
2024-04-05 13:59:16,Under way using engine,5.2,359.3666666666667,351.33333333333337
2024-04-05 13:59:26,Under way using engine,5.2,359.4333333333333,351.66666666666663
2024-04-05 13:59:36,Under way using engine,5.2,359.5,352.0
2024-04-05 13:59:46,Under way using engine,5.2,359.7333333333333,353.0
2024-04-05 13:59:56,Under way using engine,5.2,359.9666666666667,354.0
2024-04-05 14:00:06,Under way using engine,5.2,0.19999999999998863,355.0
2024-04-05 14:00:16,Under way using engine,5.2,0.33333333333325754,353.3333333333333
2024-04-05 14:00:26,Under way using engine,5.2,0.466666666666697,351.66666666666663
2024-04-05 14:00:36,Under way using engine,5.2,0.6000000000000227,350.0
2024-04-05 14:00:46,Under way using engine,5.2,0.466666666666697,350.0
2024-04-05 14:00:56,Under way using engine,5.2,0.33333333333325754,350.0
2024-04-05 14:01:06,Under way using engine,5.2,0.19999999999998863,350.0
2024-04-05 14:01:16,Under way using engine,5.2,0.13333333333332575,350.0
2024-04-05 14:01:26,Under way using engine,5.2,0.06666666666660603,350.0
2024-04-05 14:01:36,Under way using engine,5.2,0.0,350.0
2024-04-05 14:01:46,Under way using engine,5.2,0.0,350.33333333333337
2024-04-05 14:01:56,Under way using engine,5.2,0.0,350.66666666666663
2024-04-05 14:02:06,Under way using engine,5.2,0.0,351.0
2024-04-05 14:02:16,Under way using engine,5.233333333333333,359.9666666666667,350.66666666666663
2024-04-05 14:02:26,Under way using engine,5.266666666666667,359.9333333333333,350.33333333333337
2024-04-05 14:02:36,Under way using engine,5.3,359.9,350.0
2024-04-05 14:02:46,Under way using engine,5.266666666666667,359.8666666666667,350.66666666666663
2024-04-05 14:02:56,Under way using engine,5.233333333333333,359.8333333333333,351.33333333333337
2024-04-05 14:03:06,Under way using engine,5.2,359.8,352.0
