Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:00:38,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-29 03:00:48,Under way using engine,0.075,0.07500000000004547,0.39999999999997726
2024-05-29 03:00:58,Under way using engine,0.05,0.14999999999997726,0.39999999999997726
2024-05-29 03:01:08,Under way using engine,0.0249999999999999,0.22500000000002274,0.39999999999997726
2024-05-29 03:01:18,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-05-29 03:01:28,Under way using engine,0.0,0.20000000000004547,0.39999999999997726
2024-05-29 03:01:38,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-05-29 03:01:48,Under way using engine,0.025,0.27499999999997726,0.39999999999997726
2024-05-29 03:01:58,Under way using engine,0.05,0.4500000000000455,0.39999999999997726
2024-05-29 03:02:08,Under way using engine,0.075,0.625,0.39999999999997726
2024-05-29 03:02:18,Under way using engine,0.1,0.8000000000000114,0.39999999999997726
2024-05-29 03:02:28,Under way using engine,0.05,0.6499999999999773,0.39999999999997726
2024-05-29 03:02:38,Under way using engine,0.0,0.5,0.39999999999997726
2024-05-29 03:02:48,Under way using engine,0.05,0.39999999999997726,0.39999999999997726
2024-05-29 03:02:58,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-05-29 03:03:08,Under way using engine,0.075,0.375,0.39999999999997726
2024-05-29 03:03:18,Under way using engine,0.05,0.4500000000000455,0.39999999999997726
2024-05-29 03:03:28,Under way using engine,0.0249999999999999,0.5249999999999773,0.39999999999997726
2024-05-29 03:03:38,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-05-29 03:03:48,Under way using engine,0.0,0.5499999999999545,0.39999999999997726
2024-05-29 03:03:58,Under way using engine,0.0,0.5,0.39999999999997726
2024-05-29 03:04:08,Under way using engine,0.0,0.533333333333303,0.39999999999997726
2024-05-29 03:04:18,Under way using engine,0.0,0.5666666666666629,0.39999999999997726
2024-05-29 03:04:28,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-05-29 03:04:38,Under way using engine,0.0,0.6333333333333258,0.39999999999997726
2024-05-29 03:04:48,Under way using engine,0.0,0.6666666666666856,0.39999999999997726
2024-05-29 03:04:58,Under way using engine,0.0,0.7000000000000455,0.39999999999997726
2024-05-29 03:05:08,Under way using engine,0.0166666666666666,356.9666666666667,0.39999999999997726
2024-05-29 03:05:18,Under way using engine,0.0333333333333333,353.23333333333335,0.39999999999997726
2024-05-29 03:05:28,Under way using engine,0.05,349.5,0.39999999999997726
2024-05-29 03:05:38,Under way using engine,0.0666666666666666,345.76666666666665,0.39999999999997726
2024-05-29 03:05:48,Under way using engine,0.0833333333333333,342.0333333333333,0.39999999999997726
2024-05-29 03:05:58,Under way using engine,0.1,338.3,0.39999999999997726
2024-05-29 03:06:08,Under way using engine,0.0947368421052631,339.45789473684215,0.39999999999997726
2024-05-29 03:06:18,Under way using engine,0.0894736842105263,340.61578947368423,0.39999999999997726
2024-05-29 03:06:28,Under way using engine,0.0842105263157894,341.7736842105263,0.39999999999997726
2024-05-29 03:06:38,Under way using engine,0.0789473684210526,342.9315789473684,0.39999999999997726
2024-05-29 03:06:48,Under way using engine,0.0736842105263158,344.08947368421053,0.39999999999997726
2024-05-29 03:06:58,Under way using engine,0.0684210526315789,345.24736842105267,0.39999999999997726
2024-05-29 03:07:08,Under way using engine,0.0631578947368421,346.40526315789475,0.39999999999997726
2024-05-29 03:07:18,Under way using engine,0.0578947368421052,347.56315789473683,0.39999999999997726
2024-05-29 03:07:28,Under way using engine,0.0526315789473684,348.72105263157897,0.39999999999997726
2024-05-29 03:07:38,Under way using engine,0.0473684210526315,349.87894736842105,0.39999999999997726
2024-05-29 03:07:48,Under way using engine,0.0421052631578947,351.0368421052632,0.39999999999997726
2024-05-29 03:07:58,Under way using engine,0.0368421052631579,352.19473684210527,0.39999999999997726
2024-05-29 03:08:08,Under way using engine,0.031578947368421,353.35263157894735,0.39999999999997726
2024-05-29 03:08:18,Under way using engine,0.0263157894736842,354.5105263157895,0.39999999999997726
