Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:30:22,Engaged in fishing,2.6,0.0,326.0
2024-03-18 01:30:32,Engaged in fishing,2.6,355.0,326.0
2024-03-18 01:30:42,Engaged in fishing,2.6,351.0,326.0
2024-03-18 01:30:52,Engaged in fishing,2.6,346.0,326.5
2024-03-18 01:31:02,Engaged in fishing,2.6,341.0,327.0
2024-03-18 01:31:12,Engaged in fishing,2.6,356.0,325.0
2024-03-18 01:31:22,Engaged in fishing,2.6,357.0,326.0
2024-03-18 01:31:32,Engaged in fishing,2.6,355.26666666666665,326.6666666666667
2024-03-18 01:31:42,Engaged in fishing,2.6,353.53333333333336,327.3333333333333
2024-03-18 01:31:52,Engaged in fishing,2.6,351.8,328.0
2024-03-18 01:32:02,Engaged in fishing,2.6,337.0,330.0
2024-03-18 01:32:12,Engaged in fishing,2.7,357.0,327.0
2024-03-18 01:32:22,Engaged in fishing,2.6,352.1,327.0
2024-03-18 01:32:32,Engaged in fishing,2.5,353.0,327.0
2024-03-18 01:32:42,Engaged in fishing,2.5,350.0,328.0
2024-03-18 01:32:52,Engaged in fishing,2.5,352.8,326.0
2024-03-18 01:33:02,Engaged in fishing,2.6,351.0,327.0
2024-03-18 01:33:12,Engaged in fishing,2.6,352.2,327.0
2024-03-18 01:33:22,Engaged in fishing,2.6,352.6,327.0
2024-03-18 01:33:32,Engaged in fishing,2.6,353.0,327.0
2024-03-18 01:33:42,Engaged in fishing,2.6,353.4,327.0
2024-03-18 01:33:52,Engaged in fishing,2.6,353.8,327.0
2024-03-18 01:34:02,Engaged in fishing,2.6,354.20000000000005,327.0
2024-03-18 01:34:12,Engaged in fishing,2.6,354.6,327.0
2024-03-18 01:34:22,Engaged in fishing,2.6,352.3,327.0
2024-03-18 01:34:32,Engaged in fishing,2.6,350.0,327.0
2024-03-18 01:34:42,Engaged in fishing,2.6,347.0,329.0
2024-03-18 01:34:52,Engaged in fishing,2.6,3.0,325.0
2024-03-18 01:35:02,Engaged in fishing,2.6,356.0,328.0
2024-03-18 01:35:12,Engaged in fishing,2.6,355.0,328.0
2024-03-18 01:35:22,Engaged in fishing,2.5,359.0,329.0
2024-03-18 01:35:32,Engaged in fishing,2.6,2.0,329.0
2024-03-18 01:35:42,Engaged in fishing,2.6,0.3333333333333144,328.3333333333333
2024-03-18 01:35:52,Engaged in fishing,2.6,358.6666666666667,327.6666666666667
2024-03-18 01:36:02,Engaged in fishing,2.6,357.0,327.0
2024-03-18 01:36:12,Engaged in fishing,2.5,353.0,326.0
2024-03-18 01:36:22,Engaged in fishing,2.525,352.75,326.5
2024-03-18 01:36:32,Engaged in fishing,2.55,352.5,327.0
2024-03-18 01:36:42,Engaged in fishing,2.575,352.25,327.5
2024-03-18 01:36:52,Engaged in fishing,2.6,352.0,328.0
2024-03-18 01:37:02,Engaged in fishing,2.625,351.75,328.5
2024-03-18 01:37:12,Engaged in fishing,2.6500000000000004,351.5,329.0
