Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:22:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:22:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:22:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:22:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:22:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:22:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:23:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:23:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:23:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:23:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:23:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:23:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:24:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:24:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:24:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:24:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:24:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:24:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:25:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:25:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:25:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:25:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:25:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:25:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:26:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:26:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:26:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:26:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:26:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:26:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:27:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:27:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:27:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:27:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:27:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:27:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:28:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:28:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:28:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:28:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:28:45,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:28:55,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:29:05,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:29:15,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:29:25,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:29:35,Restricted maneuverability,0.3,0.0,110.39999999999998
2024-03-12 14:29:45,Restricted maneuverability,0.3,0.0,110.39999999999998
