Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:51:59,Engaged in fishing,2.4,0.0,3.6000000000000227
2024-05-23 23:52:09,Engaged in fishing,2.4,0.024999999999977263,3.8500000000000227
2024-05-23 23:52:19,Engaged in fishing,2.4,0.049999999999954525,4.100000000000023
2024-05-23 23:52:29,Engaged in fishing,2.4,0.07499999999998863,4.350000000000023
2024-05-23 23:52:39,Engaged in fishing,2.4,0.10000000000002274,4.600000000000023
2024-05-23 23:52:49,Engaged in fishing,2.4,359.29999999999995,4.600000000000023
2024-05-23 23:52:59,Engaged in fishing,2.4,358.5,4.600000000000023
2024-05-23 23:53:09,Engaged in fishing,2.4,358.525,4.350000000000023
2024-05-23 23:53:19,Engaged in fishing,2.4,358.54999999999995,4.100000000000023
2024-05-23 23:53:29,Engaged in fishing,2.4,358.575,3.8500000000000227
2024-05-23 23:53:39,Engaged in fishing,2.4,358.6,3.6000000000000227
2024-05-23 23:53:49,Engaged in fishing,2.4,358.4,3.6000000000000227
2024-05-23 23:53:59,Engaged in fishing,2.4,358.2,3.6000000000000227
2024-05-23 23:54:09,Engaged in fishing,2.4,357.75,3.3500000000000227
2024-05-23 23:54:19,Engaged in fishing,2.4,357.29999999999995,3.1000000000000227
2024-05-23 23:54:29,Engaged in fishing,2.4,356.85,2.8500000000000227
2024-05-23 23:54:39,Engaged in fishing,2.4,356.4,2.6000000000000227
2024-05-23 23:54:49,Engaged in fishing,2.4,356.58333333333337,2.7666666666666515
2024-05-23 23:54:59,Engaged in fishing,2.4,356.76666666666665,2.933333333333337
2024-05-23 23:55:09,Engaged in fishing,2.4,356.95000000000005,3.1000000000000227
2024-05-23 23:55:19,Engaged in fishing,2.4,357.1333333333333,3.2666666666666515
2024-05-23 23:55:29,Engaged in fishing,2.4,357.31666666666666,3.433333333333337
2024-05-23 23:55:39,Engaged in fishing,2.4,357.5,3.6000000000000227
2024-05-23 23:55:49,Engaged in fishing,2.4,357.54999999999995,3.1000000000000227
2024-05-23 23:55:59,Engaged in fishing,2.4,357.6,2.6000000000000227
2024-05-23 23:56:09,Engaged in fishing,2.4,357.95,3.1000000000000227
2024-05-23 23:56:19,Engaged in fishing,2.4,358.29999999999995,3.6000000000000227
2024-05-23 23:56:29,Engaged in fishing,2.4,358.9,3.6000000000000227
2024-05-23 23:56:39,Engaged in fishing,2.4,359.5,3.6000000000000227
2024-05-23 23:56:49,Engaged in fishing,2.4,359.4,3.6000000000000227
2024-05-23 23:56:59,Engaged in fishing,2.4,359.29999999999995,3.6000000000000227
2024-05-23 23:57:09,Engaged in fishing,2.4,359.2,3.6000000000000227
2024-05-23 23:57:19,Engaged in fishing,2.4,359.1,3.6000000000000227
2024-05-23 23:57:29,Engaged in fishing,2.4,359.4,4.100000000000023
2024-05-23 23:57:39,Engaged in fishing,2.4,359.7,4.600000000000023
2024-05-23 23:57:49,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-05-23 23:57:59,Engaged in fishing,2.4,1.3999999999999773,5.600000000000023
2024-05-23 23:58:09,Engaged in fishing,2.4,2.1000000000000227,5.600000000000023
2024-05-23 23:58:19,Engaged in fishing,2.4,2.6000000000000227,5.600000000000023
2024-05-23 23:58:29,Engaged in fishing,2.4,2.5,5.933333333333337
2024-05-23 23:58:39,Engaged in fishing,2.4,2.3999999999999773,6.2666666666666515
2024-05-23 23:58:49,Engaged in fishing,2.4,2.2999999999999545,6.600000000000023
2024-05-23 23:58:59,Engaged in fishing,2.4,2.1999999999999886,5.600000000000023
2024-05-23 23:59:09,Engaged in fishing,2.4,2.1000000000000227,6.600000000000023
2024-05-23 23:59:19,Engaged in fishing,2.4,2.6000000000000227,7.600000000000023
2024-05-23 23:59:29,Engaged in fishing,2.4,3.3333333333333144,7.2666666666666515
2024-05-23 23:59:39,Engaged in fishing,2.4,4.066666666666663,6.933333333333337
2024-05-23 23:59:49,Engaged in fishing,2.4,4.7999999999999545,6.600000000000023
2024-05-23 23:59:59,Engaged in fishing,2.4,4.0,6.600000000000023
2024-05-24 00:00:09,Engaged in fishing,2.4,3.1999999999999886,6.600000000000023
2024-05-24 00:00:19,Engaged in fishing,2.4,2.2999999999999545,6.600000000000023
2024-05-24 00:00:29,Engaged in fishing,2.4,2.1333333333333258,6.600000000000023
2024-05-24 00:00:39,Engaged in fishing,2.4,1.9666666666666401,6.600000000000023
2024-05-24 00:00:49,Engaged in fishing,2.4,1.7999999999999545,6.600000000000023
2024-05-24 00:00:59,Engaged in fishing,2.4,2.1999999999999886,6.100000000000023
2024-05-24 00:01:09,Engaged in fishing,2.4,2.6000000000000227,5.600000000000023
2024-05-24 00:01:19,Engaged in fishing,2.4,2.3500000000000227,5.600000000000023
2024-05-24 00:01:29,Engaged in fishing,2.4,2.1000000000000227,5.600000000000023
2024-05-24 00:01:39,Engaged in fishing,2.4,1.8500000000000227,5.600000000000023
2024-05-24 00:01:49,Engaged in fishing,2.4,1.6000000000000227,5.600000000000023
2024-05-24 00:01:59,Engaged in fishing,2.4,1.8500000000000227,5.600000000000023
2024-05-24 00:02:09,Engaged in fishing,2.4,2.1000000000000227,5.600000000000023
2024-05-24 00:02:19,Engaged in fishing,2.4,2.4750000000000227,5.350000000000023
2024-05-24 00:02:29,Engaged in fishing,2.4,2.8500000000000227,5.100000000000023
2024-05-24 00:02:39,Engaged in fishing,2.4,3.2250000000000227,4.850000000000023
2024-05-24 00:02:49,Engaged in fishing,2.4,3.6000000000000227,4.600000000000023
2024-05-24 00:02:59,Engaged in fishing,2.4,2.4499999999999886,4.100000000000023
2024-05-24 00:03:09,Engaged in fishing,2.4,1.2999999999999545,3.6000000000000227
2024-05-24 00:03:19,Engaged in fishing,2.4,0.049999999999954525,3.1000000000000227
2024-05-24 00:03:29,Engaged in fishing,2.4,358.79999999999995,2.6000000000000227
2024-05-24 00:03:39,Engaged in fishing,2.4,358.75,2.1000000000000227
2024-05-24 00:03:49,Engaged in fishing,2.4,358.7,1.6000000000000227
2024-05-24 00:03:59,Engaged in fishing,2.4,359.0,2.6000000000000227
2024-05-24 00:04:09,Engaged in fishing,2.4,359.29999999999995,3.6000000000000227
2024-05-24 00:04:19,Engaged in fishing,2.4,359.45,3.6000000000000227
2024-05-24 00:04:29,Engaged in fishing,2.4,359.6,3.6000000000000227
2024-05-24 00:04:39,Engaged in fishing,2.4,359.54999999999995,3.1000000000000227
2024-05-24 00:04:49,Engaged in fishing,2.4,359.5,2.6000000000000227
2024-05-24 00:04:59,Engaged in fishing,2.4,359.9,3.1000000000000227
2024-05-24 00:05:09,Engaged in fishing,2.4,0.2999999999999545,3.6000000000000227
2024-05-24 00:05:19,Engaged in fishing,2.4,359.95,3.6000000000000227
2024-05-24 00:05:29,Engaged in fishing,2.4,359.6,3.6000000000000227
2024-05-24 00:05:39,Engaged in fishing,2.4,359.45,3.1000000000000227
2024-05-24 00:05:49,Engaged in fishing,2.4,359.29999999999995,2.6000000000000227
2024-05-24 00:05:59,Engaged in fishing,2.4,359.1,2.6000000000000227
2024-05-24 00:06:09,Engaged in fishing,2.4,358.9,2.6000000000000227
2024-05-24 00:06:19,Engaged in fishing,2.4,358.79999999999995,4.600000000000023
2024-05-24 00:06:29,Engaged in fishing,2.4,358.7,6.600000000000023
2024-05-24 00:06:39,Engaged in fishing,2.45,359.7,6.100000000000023
2024-05-24 00:06:49,Engaged in fishing,2.5,0.6999999999999886,5.600000000000023
