Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:59:11,Engaged in fishing,6.3,0.0,3.6000000000000227
2024-04-27 15:59:21,Engaged in fishing,6.3,0.6000000000000227,4.600000000000023
2024-04-27 15:59:31,Engaged in fishing,6.3,1.3999999999999773,5.600000000000023
2024-04-27 15:59:41,Engaged in fishing,6.3,2.0,4.600000000000023
2024-04-27 15:59:51,Engaged in fishing,6.3,2.25,4.850000000000023
2024-04-27 16:00:01,Engaged in fishing,6.3,2.5,5.100000000000023
2024-04-27 16:00:11,Engaged in fishing,6.3,2.75,5.350000000000023
2024-04-27 16:00:21,Engaged in fishing,6.3,3.0,5.600000000000023
2024-04-27 16:00:31,Engaged in fishing,6.3,2.3999999999999773,5.600000000000023
2024-04-27 16:00:41,Engaged in fishing,6.3,3.6999999999999886,6.600000000000023
2024-04-27 16:00:51,Engaged in fishing,6.3,3.5600000000000023,6.600000000000023
2024-04-27 16:01:01,Engaged in fishing,6.3,3.419999999999959,6.600000000000023
2024-04-27 16:01:11,Engaged in fishing,6.3,3.2799999999999727,6.600000000000023
2024-04-27 16:01:21,Engaged in fishing,6.3,3.1399999999999864,6.600000000000023
2024-04-27 16:01:31,Engaged in fishing,6.3,3.0,6.600000000000023
2024-04-27 16:01:41,Engaged in fishing,6.3,4.199999999999989,5.600000000000023
2024-04-27 16:01:51,Engaged in fishing,6.28,4.259999999999991,6.0
2024-04-27 16:02:01,Engaged in fishing,6.26,4.319999999999993,6.399999999999977
2024-04-27 16:02:11,Engaged in fishing,6.24,4.3799999999999955,6.800000000000011
2024-04-27 16:02:21,Engaged in fishing,6.22,4.439999999999998,7.199999999999989
2024-04-27 16:02:31,Engaged in fishing,6.2,4.5,7.600000000000023
2024-04-27 16:02:41,Engaged in fishing,6.2,4.0,7.600000000000023
2024-04-27 16:02:51,Engaged in fishing,6.2,3.8000000000000114,7.199999999999989
2024-04-27 16:03:01,Engaged in fishing,6.2,3.6000000000000227,6.800000000000011
2024-04-27 16:03:11,Engaged in fishing,6.2,3.3999999999999773,6.399999999999977
2024-04-27 16:03:21,Engaged in fishing,6.2,3.1999999999999886,6.0
2024-04-27 16:03:31,Engaged in fishing,6.2,3.0,5.600000000000023
2024-04-27 16:03:41,Engaged in fishing,6.2,3.3000000000000114,5.600000000000023
2024-04-27 16:03:51,Engaged in fishing,6.18,3.0399999999999636,5.399999999999977
2024-04-27 16:04:01,Engaged in fishing,6.16,2.7799999999999727,5.199999999999989
