Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:15:10,Engaged in fishing,6.6,0.0,349.9
2024-05-26 03:15:20,Engaged in fishing,6.6,358.9,350.9
2024-05-26 03:15:30,Engaged in fishing,6.633333333333333,359.5,352.9
2024-05-26 03:15:40,Engaged in fishing,6.666666666666667,0.0999999999999659,354.9
2024-05-26 03:15:50,Engaged in fishing,6.7,0.6999999999999886,356.9
2024-05-26 03:16:00,Engaged in fishing,6.7,2.6999999999999886,355.9
2024-05-26 03:16:10,Engaged in fishing,6.65,1.8999999999999773,356.4
2024-05-26 03:16:20,Engaged in fishing,6.6,1.099999999999966,356.9
2024-05-26 03:16:30,Engaged in fishing,6.7,2.099999999999966,349.9
2024-05-26 03:16:40,Engaged in fishing,6.7,1.849999999999966,350.4
2024-05-26 03:16:50,Engaged in fishing,6.7,1.599999999999966,350.9
2024-05-26 03:17:00,Engaged in fishing,6.7,1.7999999999999545,352.4
2024-05-26 03:17:10,Engaged in fishing,6.7,2.0,353.9
2024-05-26 03:17:20,Engaged in fishing,6.65,1.7999999999999545,355.9
2024-05-26 03:17:30,Engaged in fishing,6.6,1.599999999999966,357.9
2024-05-26 03:17:40,Engaged in fishing,6.65,1.599999999999966,359.4
2024-05-26 03:17:50,Engaged in fishing,6.7,1.599999999999966,0.8999999999999773
2024-05-26 03:18:00,Engaged in fishing,6.8,3.8999999999999773,348.9
2024-05-26 03:18:10,Engaged in fishing,6.7,0.7999999999999545,0.8999999999999773
2024-05-26 03:18:20,Engaged in fishing,6.7,3.6999999999999886,351.9
2024-05-26 03:18:30,Engaged in fishing,6.7,1.5,356.9
2024-05-26 03:18:40,Engaged in fishing,6.7,3.2999999999999545,359.9
2024-05-26 03:18:50,Engaged in fishing,6.7,3.6999999999999886,352.9
2024-05-26 03:19:00,Engaged in fishing,6.75,3.8999999999999773,350.9
2024-05-26 03:19:10,Engaged in fishing,6.8,4.099999999999966,348.9
2024-05-26 03:19:20,Engaged in fishing,6.7,2.099999999999966,0.8999999999999773
2024-05-26 03:19:30,Engaged in fishing,6.7,2.25,357.4
2024-05-26 03:19:40,Engaged in fishing,6.7,2.3999999999999773,353.9
