Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:50:02,Under way using engine,20.5,0.0,357.8
2024-06-25 06:50:12,Under way using engine,20.45,357.70000000000005,354.8
2024-06-25 06:50:22,Under way using engine,20.4,355.4,351.8
2024-06-25 06:50:32,Under way using engine,20.566666666666663,355.6333333333333,353.1333333333333
2024-06-25 06:50:42,Under way using engine,20.73333333333333,355.8666666666667,354.46666666666664
2024-06-25 06:50:52,Under way using engine,20.9,356.1,355.8
2024-06-25 06:51:02,Under way using engine,20.73333333333333,355.23333333333335,355.1333333333333
2024-06-25 06:51:12,Under way using engine,20.566666666666663,354.3666666666667,354.46666666666664
2024-06-25 06:51:22,Under way using engine,20.4,353.5,353.8
2024-06-25 06:51:32,Under way using engine,20.53333333333333,353.46666666666664,353.8
2024-06-25 06:51:42,Under way using engine,20.666666666666668,353.43333333333334,353.8
2024-06-25 06:51:52,Under way using engine,20.8,353.4,353.8
2024-06-25 06:52:02,Under way using engine,20.83333333333333,353.9,353.1333333333333
2024-06-25 06:52:12,Under way using engine,20.866666666666667,354.4,352.46666666666664
2024-06-25 06:52:22,Under way using engine,20.9,354.9,351.8
2024-06-25 06:52:32,Under way using engine,20.88,355.58000000000004,353.0
2024-06-25 06:52:42,Under way using engine,20.86,356.26,354.20000000000005
2024-06-25 06:52:52,Under way using engine,20.84,356.94,355.4
2024-06-25 06:53:02,Under way using engine,20.82,357.62,356.6
2024-06-25 06:53:12,Under way using engine,20.8,358.3,357.8
2024-06-25 06:53:22,Under way using engine,16.733333333333334,3.2000000000000455,6.800000000000011
2024-06-25 06:53:32,Under way using engine,12.666666666666666,8.100000000000023,15.800000000000011
2024-06-25 06:53:42,Under way using engine,8.6,13.0,24.80000000000001
2024-06-25 06:53:52,Under way using engine,6.1,22.75,33.80000000000001
2024-06-25 06:54:02,Under way using engine,3.6,32.5,42.80000000000001
2024-06-25 06:54:12,Under way using engine,2.5,23.16666666666663,46.46666666666664
2024-06-25 06:54:22,Under way using engine,1.4,13.833333333333371,50.133333333333326
2024-06-25 06:54:32,Under way using engine,0.3,4.5,53.80000000000001
2024-06-25 06:54:42,Under way using engine,0.7,340.20000000000005,73.80000000000001
2024-06-25 06:54:52,Under way using engine,0.35,342.70000000000005,77.30000000000001
2024-06-25 06:55:02,Under way using engine,0.0,345.20000000000005,80.80000000000001
2024-06-25 06:55:12,Under way using engine,0.05,345.20000000000005,80.80000000000001
2024-06-25 06:55:22,Under way using engine,0.1,345.20000000000005,80.80000000000001
2024-06-25 06:55:32,Under way using engine,0.1,346.83333333333337,80.80000000000001
2024-06-25 06:55:42,Under way using engine,0.1,348.46666666666664,80.80000000000001
2024-06-25 06:55:52,Under way using engine,0.1,350.1,80.80000000000001
2024-06-25 06:56:02,Under way using engine,0.1,351.73333333333335,80.80000000000001
2024-06-25 06:56:12,Under way using engine,0.1,353.3666666666667,80.80000000000001
2024-06-25 06:56:22,Under way using engine,0.1,355.0,80.80000000000001
2024-06-25 06:56:32,Under way using engine,0.0666666666666666,355.0,81.13333333333333
2024-06-25 06:56:42,Under way using engine,0.0333333333333333,355.0,81.4666666666667
2024-06-25 06:56:52,Under way using engine,0.0,355.0,81.80000000000001
2024-06-25 06:57:02,Under way using engine,0.0333333333333333,355.0,81.80000000000001
2024-06-25 06:57:12,Under way using engine,0.0666666666666666,355.0,81.80000000000001
2024-06-25 06:57:22,Under way using engine,0.1,355.0,81.80000000000001
2024-06-25 06:57:32,Under way using engine,4.06,10.5,79.80000000000001
2024-06-25 06:57:42,Under way using engine,8.02,26.0,77.80000000000001
2024-06-25 06:57:52,Under way using engine,11.98,41.5,75.80000000000001
2024-06-25 06:58:02,Under way using engine,15.939999999999998,57.0,73.80000000000001
2024-06-25 06:58:12,Under way using engine,19.9,72.5,71.80000000000001
2024-06-25 06:58:22,Under way using engine,16.2,73.76666666666665,73.80000000000001
2024-06-25 06:58:32,Under way using engine,12.5,75.0333333333333,75.80000000000001
2024-06-25 06:58:42,Under way using engine,8.8,76.30000000000001,77.80000000000001
2024-06-25 06:58:52,Under way using engine,6.033333333333333,81.63333333333333,75.80000000000001
2024-06-25 06:59:02,Under way using engine,3.2666666666666666,86.9666666666667,73.80000000000001
2024-06-25 06:59:12,Under way using engine,0.5,92.30000000000001,71.80000000000001
2024-06-25 06:59:22,Under way using engine,0.4,355.33333333333337,72.80000000000001
2024-06-25 06:59:32,Under way using engine,0.3,258.3666666666667,73.80000000000001
2024-06-25 06:59:42,Under way using engine,0.2,161.4,74.80000000000001
2024-06-25 06:59:52,Under way using engine,0.1333333333333333,165.76666666666668,75.80000000000001
2024-06-25 07:00:02,Under way using engine,0.0666666666666666,170.13333333333333,76.80000000000001
2024-06-25 07:00:12,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:00:22,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:00:32,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:00:42,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:00:52,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:01:02,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:01:12,Under way using engine,0.0,174.5,77.80000000000001
2024-06-25 07:01:22,Under way using engine,0.0333333333333333,174.5,77.80000000000001
2024-06-25 07:01:32,Under way using engine,0.0666666666666666,174.5,77.80000000000001
2024-06-25 07:01:42,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:01:52,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:02:02,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:02:12,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:02:22,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:02:32,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:02:42,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:02:52,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:03:02,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:03:12,Under way using engine,0.1,174.5,77.80000000000001
2024-06-25 07:03:22,Under way using engine,0.35,188.75,77.63333333333333
2024-06-25 07:03:32,Under way using engine,0.6,203.0,77.4666666666667
2024-06-25 07:03:42,Under way using engine,0.85,217.25,77.30000000000001
2024-06-25 07:03:52,Under way using engine,1.1,231.5,77.13333333333333
2024-06-25 07:04:02,Under way using engine,1.35,245.75,76.9666666666667
2024-06-25 07:04:12,Under way using engine,1.6,260.0,76.80000000000001
2024-06-25 07:04:22,Under way using engine,1.6,260.0,76.80000000000001
2024-06-25 07:04:32,Under way using engine,1.6,260.0,76.80000000000001
2024-06-25 07:04:42,Under way using engine,1.6,260.0,76.80000000000001
2024-06-25 07:04:52,Under way using engine,1.6,260.0,76.80000000000001
