Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:32:40,Under way using engine,5.9,0.0,358.0
2024-04-29 04:32:50,Under way using engine,5.9,0.5,359.0
2024-04-29 04:33:00,Under way using engine,5.9,1.0,0.0
2024-04-29 04:33:10,Under way using engine,5.9,1.5,1.0
2024-04-29 04:33:20,Under way using engine,5.9,2.0,2.0
2024-04-29 04:33:30,Under way using engine,5.9,1.5,1.0
2024-04-29 04:33:40,Under way using engine,5.9,1.0,0.0
2024-04-29 04:33:50,Under way using engine,5.525,0.75,0.0
2024-04-29 04:34:00,Under way using engine,5.15,0.5,0.0
2024-04-29 04:34:10,Under way using engine,4.775,0.25,0.0
2024-04-29 04:34:20,Under way using engine,4.4,0.0,0.0
2024-04-29 04:34:30,Under way using engine,4.2,1.5,1.0
2024-04-29 04:34:40,Under way using engine,4.0,3.0,2.0
2024-04-29 04:34:50,Under way using engine,4.725,2.5,2.0
2024-04-29 04:35:00,Under way using engine,5.45,2.0,2.0
2024-04-29 04:35:10,Under way using engine,6.175000000000001,1.5,2.0
2024-04-29 04:35:20,Under way using engine,6.9,1.0,2.0
2024-04-29 04:35:30,Under way using engine,7.4,2.0,2.0
2024-04-29 04:35:40,Under way using engine,7.625,1.75,1.75
2024-04-29 04:35:50,Under way using engine,7.85,1.5,1.5
2024-04-29 04:36:00,Under way using engine,8.075000000000001,1.25,1.25
2024-04-29 04:36:10,Under way using engine,8.3,1.0,1.0
2024-04-29 04:36:20,Under way using engine,8.4,2.0,3.0
2024-04-29 04:36:30,Under way using engine,8.4,3.0,3.0
2024-04-29 04:36:40,Under way using engine,8.425,2.25,2.0
2024-04-29 04:36:50,Under way using engine,8.45,1.5,1.0
2024-04-29 04:37:00,Under way using engine,8.475,0.75,0.0
2024-04-29 04:37:10,Under way using engine,8.5,0.0,359.0
2024-04-29 04:37:20,Under way using engine,8.5,1.0,2.0
2024-04-29 04:37:30,Under way using engine,8.5,1.0,1.0
2024-04-29 04:37:40,Under way using engine,8.5,1.0,0.75
2024-04-29 04:37:50,Under way using engine,8.5,1.0,0.5
2024-04-29 04:38:00,Under way using engine,8.5,1.0,0.25
2024-04-29 04:38:10,Under way using engine,8.5,1.0,0.0
2024-04-29 04:38:20,Under way using engine,8.5,2.0,1.0
2024-04-29 04:38:30,Under way using engine,8.4,1.0,359.0
2024-04-29 04:38:40,Under way using engine,8.4,0.8000000000000114,358.8
2024-04-29 04:38:50,Under way using engine,8.4,0.6000000000000227,358.6
2024-04-29 04:39:00,Under way using engine,8.4,0.39999999999997726,358.4
2024-04-29 04:39:10,Under way using engine,8.4,0.19999999999998863,358.2
2024-04-29 04:39:20,Under way using engine,8.4,0.0,358.0
2024-04-29 04:39:30,Under way using engine,8.4,358.0,357.0
2024-04-29 04:39:40,Under way using engine,8.4,358.2,357.6
2024-04-29 04:39:50,Under way using engine,8.4,358.4,358.2
2024-04-29 04:40:00,Under way using engine,8.4,358.6,358.8
2024-04-29 04:40:10,Under way using engine,8.4,358.8,359.4
2024-04-29 04:40:20,Under way using engine,8.4,359.0,0.0
2024-04-29 04:40:30,Under way using engine,8.5,1.0,2.0
2024-04-29 04:40:40,Under way using engine,8.5,0.8000000000000114,1.8000000000000114
2024-04-29 04:40:50,Under way using engine,8.5,0.6000000000000227,1.6000000000000227
2024-04-29 04:41:00,Under way using engine,8.5,0.39999999999997726,1.3999999999999773
2024-04-29 04:41:10,Under way using engine,8.5,0.19999999999998863,1.1999999999999886
2024-04-29 04:41:20,Under way using engine,8.5,0.0,1.0
2024-04-29 04:41:30,Under way using engine,8.5,1.0,2.0
2024-04-29 04:41:40,Under way using engine,8.525,1.25,1.75
2024-04-29 04:41:50,Under way using engine,8.55,1.5,1.5
2024-04-29 04:42:00,Under way using engine,8.575,1.75,1.25
2024-04-29 04:42:10,Under way using engine,8.6,2.0,1.0
2024-04-29 04:42:20,Under way using engine,8.5,0.0,359.0
2024-04-29 04:42:30,Under way using engine,8.5,359.0,358.0
2024-04-29 04:42:40,Under way using engine,8.5,359.5,359.0
2024-04-29 04:42:50,Under way using engine,8.5,0.0,0.0
2024-04-29 04:43:00,Under way using engine,8.5,0.5,1.0
2024-04-29 04:43:10,Under way using engine,8.5,1.0,2.0
2024-04-29 04:43:20,Under way using engine,8.5,2.0,1.0
2024-04-29 04:43:30,Under way using engine,8.5,1.8000000000000114,0.8000000000000114
2024-04-29 04:43:40,Under way using engine,8.5,1.6000000000000227,0.6000000000000227
2024-04-29 04:43:50,Under way using engine,8.5,1.3999999999999773,0.39999999999997726
2024-04-29 04:44:00,Under way using engine,8.5,1.1999999999999886,0.19999999999998863
2024-04-29 04:44:10,Under way using engine,8.5,1.0,0.0
2024-04-29 04:44:20,Under way using engine,8.5,1.0,1.0
2024-04-29 04:44:30,Under way using engine,8.48,0.39999999999997726,0.8000000000000114
2024-04-29 04:44:40,Under way using engine,8.46,359.8,0.6000000000000227
2024-04-29 04:44:50,Under way using engine,8.44,359.2,0.39999999999997726
2024-04-29 04:45:00,Under way using engine,8.42,358.6,0.19999999999998863
2024-04-29 04:45:10,Under way using engine,8.4,358.0,0.0
2024-04-29 04:45:20,Under way using engine,8.4,1.0,2.0
2024-04-29 04:45:30,Under way using engine,8.4,1.0,1.1999999999999886
2024-04-29 04:45:40,Under way using engine,8.4,1.0,0.39999999999997726
2024-04-29 04:45:50,Under way using engine,8.4,1.0,359.6
2024-04-29 04:46:00,Under way using engine,8.4,1.0,358.8
2024-04-29 04:46:10,Under way using engine,8.4,1.0,358.0
2024-04-29 04:46:20,Under way using engine,8.4,359.0,0.0
2024-04-29 04:46:30,Under way using engine,8.4,359.0,0.0
2024-04-29 04:46:40,Under way using engine,8.4,359.0,0.0
2024-04-29 04:46:50,Under way using engine,8.4,359.0,0.0
2024-04-29 04:47:00,Under way using engine,8.4,359.0,0.0
2024-04-29 04:47:10,Under way using engine,8.4,359.0,0.0
2024-04-29 04:47:20,Under way using engine,8.4,359.0,0.0
2024-04-29 04:47:30,Under way using engine,8.4,359.0,0.0
